year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,26,3,29669.125,6,6,689,180,372,48.78117821758608,-93.98352581385068,1011.4898132194285,1013.4898132194285,236875,274.589974853026,2.0,7.555676631190014,4.301964653144169,1,1,3,0,0,0,0,,,,,,0.7398590216492111,540.0
1981,3,26,6,29669.25,6,6,689,172,365,46.938969852648725,-91.68019440492742,1010.8636585031342,1012.8636585031342,175625,236.438520044912,2.0,9.47016611243686,5.326507128619705,1,1,0,0,0,0,0,-0.6261547162942588,58.28857186908093,-68.2814080010675,89.77699198093718,-5.937541441343742,0.527735159700646,699.0
1981,3,26,9,29669.375,6,6,689,172,362,46.954436168226735,-90.76389846093001,1010.3780372375685,1012.3780372375685,155000,222.12166116452389,2.0,9.671678950572792,7.065229180364622,1,1,0,0,0,0,0,-0.48562126556571455,23.181973618374474,0.5732586087194784,23.189060487123687,-4.603765233185886,0.3284717882214251,216.0
1981,3,26,12,29669.5,7,7,689,162,357,44.52665239963583,-89.27477570094075,1011.1037501000188,1013.1037501000188,190625,246.32868702971868,2.0,9.657172300224342,2.880253757534738,1,1,0,0,0,0,0,0.7257128624503093,39.348813715786015,-89.98574601910539,98.21284858639714,7.169983491753049,0.5179991834868178,263.0
1981,3,26,15,29669.625,6,6,689,159,353,43.77200061584307,-88.14318115492799,1011.6283750677219,1013.6283750677219,168750,231.76452121391375,2.0,9.892554941432902,4.734733137676231,1,1,0,0,0,0,0,0.52462496770313,30.28639316129449,-27.971149913673727,41.226821830135236,5.254060332219496,0.5637497526907245,266.0
1981,3,26,18,29669.75,8,8,689,158,351,43.50917729130395,-87.58448853518709,1012.0855298769847,1014.0855298769847,236250,274.22747967867946,2.0,8.263970719492725,3.03347469297536,1,1,0,0,0,0,0,0.45715480926271995,15.01868887930807,-9.741540097535472,17.90135802461208,4.6004298842607865,0.5380813993742984,299.0
1981,3,26,21,29669.875,6,6,689,159,341,43.58936429465515,-84.72828366677747,1011.7236850903043,1013.7236850903043,165625,229.60852531905326,2.0,8.657966400890656,3.740376569993241,1,1,0,0,0,0,0,-0.3618447866803035,76.67434856376087,2.9721293184945825,76.73193129566697,-3.6359512351140784,0.7975816040402403,409.0
1981,3,27,0,29670.0,6,6,689,157,339,43.054338332291046,-84.21938027855465,1012.7209323910444,1014.7209323910444,170625,233.04854500749258,2.0,7.588913833171964,4.347752337169877,1,1,0,0,0,0,0,0.9972473007399821,13.782925590382535,-19.830724212670482,24.150086141233885,10.120428313824227,1.1195892911846494,526.0
1981,3,27,3,29670.125,7,7,689,160,331,43.54682778596833,-81.86989764584403,1013.7261320630764,1015.7261320630764,188750,245.1142407474329,2.0,8.566351902099148,1.5272494775975793,1,1,0,0,0,0,0,1.0051996720320313,63.117038138286084,18.25410955828845,65.7036758417355,10.108507125771641,1.1969264511529147,554.0
1981,3,27,6,29670.25,6,6,689,162,318,43.47640378087459,-78.13327475737897,1012.8400345611371,1014.8400345611371,133125,205.8518972422094,2.0,10.183607355021396,4.987740836361991,1,1,0,0,0,0,0,-0.8860975019392208,100.49360082948498,-2.6102640268050594,100.52749517403433,-8.922334071902457,1.2520944652883754,729.0
1981,3,27,9,29670.375,6,6,689,164,312,43.62949730880152,-76.34365064830578,1011.9986100042067,1013.9986100042067,164375,228.7404370492034,2.0,11.076114775442939,4.3856812105797145,1,1,0,0,0,0,0,-0.841424556930433,48.01155281726377,5.674407869197341,48.345714480095516,-8.448732762876695,1.2972271192529659,723.0
1981,3,27,12,29670.5,7,7,689,164,306,43.261987183293336,-74.69529603929709,1012.610019236185,1012.610019236185,625,14.104739588693906,0.0,11.803512918449321,2.0160315173201524,1,1,0,0,0,0,0,0.6114092319783231,44.49123552736594,-13.621753815671696,46.52979922336132,6.180868010808386,1.518366014469347,811.0
1981,3,27,15,29670.625,7,7,689,165,292,42.47847649303545,-70.86099101592018,1010.7775039124655,1012.7775039124655,150625,218.96444142013897,2.0,13.571189767134458,5.476377023200839,1,1,0,0,0,0,0,-1.8325153237195628,104.80783060949503,-29.04080457615121,108.75683742872816,-18.80022282548816,1.4036017918226122,712.0
1981,3,27,18,29670.75,7,7,689,169,288,43.068802935530336,-69.42747627080098,1007.3333914196494,1011.3333914196494,165625,229.60852531905326,4.0,15.633198729654904,9.079145075985943,1,1,0,0,0,0,0,-3.444112492816057,38.81513985558555,21.880435156520704,44.55747439709047,-34.94266546170596,1.6136717806876817,790.0
1981,3,27,21,29670.875,7,7,689,172,283,43.30674704562817,-67.80454047132105,1004.944733215318,1012.944733215318,405625,359.32498880999094,8.0,16.831070735443486,13.585975548259082,1,1,0,0,0,0,0,-2.388658204331441,43.772950687843654,8.819392622611263,44.652579971958644,-24.127441007045462,2.548983623039843,1016.0
1981,3,28,0,29671.0,8,8,689,173,280,43.24989549159866,-66.91273534272017,1005.6018520584313,1013.6018520584313,378750,347.21732300118714,8.0,16.231914594570025,14.783317904023715,1,1,0,0,0,0,0,0.657118843113276,24.07603680991291,-2.107201459980155,24.168074943305353,6.644446495844558,4.045525021250628,1203.0
1981,3,28,3,29671.125,8,8,689,178,267,43.01096468141759,-62.99470451604085,1004.7386697560589,1012.7386697560589,386875,350.9218391855286,8.0,15.791554790549116,11.539602293339193,1,1,0,0,0,0,0,-0.8631823023722973,106.17985526388624,-8.855964637069654,106.54853247939579,-8.766993962854103,5.113397753172938,1486.0
1981,3,28,6,29671.25,5,5,689,182,259,42.94596074521968,-60.48158305539897,1003.5184590027712,1011.5184590027712,427500,368.8868069524451,8.0,15.21096932184763,12.887915846846955,1,1,0,0,0,0,0,-1.2202107532876836,68.18205799971032,-2.409369305711508,68.22461501193808,-12.408286293786364,6.179547470565763,2183.0
1981,3,28,9,29671.375,7,7,689,187,251,42.99290123612899,-57.830702135163975,1002.5420923278165,1008.5420923278165,303125,310.6246678057967,6.0,14.132363338113395,13.46979611034978,1,1,0,0,0,0,0,-0.9763666749547701,71.86435917173597,1.7398481477734937,71.8854170937443,-9.919914865782992,6.430312602809195,2219.0
1981,3,28,12,29671.5,3,3,689,195,241,43.24989549159866,-54.23235185090035,1002.1478517316209,1006.1478517316209,126250,200.46601490203662,4.0,12.821132424544844,13.361073824582197,1,1,0,0,0,0,0,-0.3942405961955956,97.13752052445287,9.52548579500767,97.6034465235188,-3.986357377153977,5.490660410182214,1706.0
1981,3,28,15,29671.625,2,2,689,203,234,43.77200061584307,-51.27328350908396,1001.150251637093,1005.150251637093,110000,187.12051592547775,4.0,11.782756566616628,14.56975226347211,1,1,0,0,0,0,0,-0.9976000945278792,79.19394575703294,19.351813663701723,81.52406845001363,-9.990853289017183,5.210934219965131,1554.0
1981,3,28,18,29671.75,2,2,689,215,225,44.552590568585224,-47.05273344148259,999.6507781123032,1001.6507781123032,55000,132.3141857100307,2.0,9.565165469878082,11.797656528324369,1,1,0,0,0,0,0,-1.4994735247897915,111.46394088516911,28.93254751154783,115.15772845606345,-14.807861515610186,4.812588310681479,1689.0
1981,3,28,21,29671.875,2,2,689,215,225,44.552590568585224,-47.05273344148259,,,0,0.0,,9.565165469878082,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
