year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,11,12,29654.5,6,6,283,362,293,75.05941767673343,2.152962789100461,998.278893796447,1000.278893796447,206250,256.22531886097215,2.0,11.819271098659344,3.4915541376041803,1,1,3,0,0,0,0,,,,,,0.11628522681071092,182.0
1981,3,11,15,29654.625,7,7,283,361,294,75.29200999865051,1.3118877825041106,998.5681430841039,1000.5681430841039,194375,248.7397920055702,2.0,10.971744011841267,3.4155881854646584,1,1,0,0,0,0,0,0.28924928765685765,-7.914896369209833,8.621028724552225,11.703320930611344,2.071868084147698,0.0,0.0
1981,3,11,18,29654.75,8,8,283,361,295,75.51774821427271,1.3322198538696388,999.3021639545907,1001.3021639545907,213750,260.8423626863268,2.0,10.306702903687704,3.4119503981349406,1,1,0,0,0,0,0,0.7340208704867109,0.18846229053997407,8.366981442328386,8.369103685056313,5.252338003316994,0.0,0.0
1981,3,11,21,29654.875,7,7,283,365,296,75.6937599012114,4.950272234291744,1000.102202508502,1000.102202508502,625,14.104739588693906,0.0,10.951720212991363,1.6586320647584945,1,1,0,0,0,0,0,0.8000385539114359,33.13229735406056,6.5238688725769185,33.768476320741314,5.720220451406491,0.0,0.0
1981,3,12,0,29655.0,6,6,283,367,297,75.87191434076816,6.84277341263094,1000.4402323299511,1002.4402323299511,249375,281.74195262169036,2.0,11.497957401078445,2.542334163066771,1,1,0,0,0,0,0,0.3380298214490176,17.121113709133272,6.603289945972551,18.35036710127766,2.414986653650335,0.0,0.0
1981,3,12,3,29655.125,6,6,283,368,297,75.84326231370127,7.744710546422915,1001.5541920361043,1001.5541920361043,625,14.104739588693906,0.0,10.08652791638021,1.7396462468942628,1,1,0,0,0,0,0,1.1139597061531095,8.176141425314633,-1.0619866826401754,8.244822879895667,7.9594658424693305,0.0,0.0
1981,3,12,6,29655.25,7,7,283,376,286,73.07301876633028,12.65255650055797,1001.3782060291985,1001.3782060291985,625,14.104739588693906,0.0,8.035145608808666,2.1019461959078036,1,1,0,0,0,0,0,-0.1759860069057322,52.94853931198806,-102.67900934582656,115.52716899289743,-1.274481724739812,0.0,0.0
1981,3,12,9,29655.375,10,10,283,378,283,72.30802506880805,13.59483633407497,1001.1336423026643,1001.1336423026643,625,14.104739588693906,0.0,8.028747419538336,1.5678365359450255,1,1,0,0,0,0,0,-0.24456372653425207,10.613761773937926,-28.354472693178117,30.27586597774025,-1.7785031874151063,0.003060153108333633,10.0
1981,3,12,12,29655.5,11,11,283,380,282,71.97684715982412,14.816319342777643,1000.8541997278495,1000.8541997278495,625,14.104739588693906,0.0,8.147962938463802,1.4396598374615133,1,1,0,0,0,0,0,-0.27944257481474777,14.007667476672149,-12.275101098588836,18.62505986883252,-2.0359350943716845,0.005723022691128157,15.0
1981,3,12,15,29655.625,13,13,283,382,280,71.41922183064351,15.802513953935529,999.9173021483401,999.9173021483401,625,14.104739588693906,0.0,8.792145110855254,2.62779462809558,1,1,0,0,0,0,0,-0.9368975795093866,11.647256302294101,-20.668369191128892,23.72425055490975,-6.847964504250733,0.009046083848719223,17.0
1981,3,12,18,29655.75,10,10,283,383,278,70.92006459294215,16.0845756583733,998.9228341304546,998.9228341304546,625,14.104739588693906,0.0,9.24400694404221,3.6469240561070184,1,1,0,0,0,0,0,-0.9944680178855196,3.4174727011163806,-18.50125081010097,18.814234005165808,-7.290385190383734,0.015257499241262806,22.0
1981,3,12,21,29655.875,9,9,283,385,277,70.5721957318765,17.175903615746744,997.7452510381925,999.7452510381925,72500,151.91269449366246,2.0,10.23306549208847,10.525452808945483,1,1,0,0,0,0,0,-1.1775830922620663,13.454264880841547,-12.893750829373205,18.63507590362348,-8.651117896686468,0.02075890536201254,28.0
1981,3,13,0,29656.0,9,9,283,385,275,70.1372011063441,16.792509120984704,996.6601931519323,998.6601931519323,42500,116.31066229203195,2.0,10.701347146057145,15.40009446016673,1,1,0,0,0,0,0,-1.0850578862601834,-4.828281504366625,-16.123065158951267,16.830494122431375,-7.993014531288825,0.02596032510584316,38.0
1981,3,13,3,29656.125,10,10,283,384,273,69.76424073196986,15.814084183889943,996.4489661626001,998.4489661626001,46875,122.15062797572998,2.0,10.111693794114336,14.255415166975435,1,1,0,0,0,0,0,-0.21122698933220818,-12.543446554679305,-13.823767156623548,18.666402703001992,-1.5596918496482381,0.021065186071953897,37.0
1981,3,13,6,29656.25,12,12,283,383,271,69.38529085297887,14.870957355858042,996.9073418943045,996.9073418943045,625,14.104739588693906,0.0,8.823339606858813,12.745653932015118,1,1,0,0,0,0,0,0.45837573170443646,-12.307597250590266,-14.045767998789493,18.67513182707303,3.392975213512811,0.012000417966053245,26.0
1981,3,13,9,29656.375,12,12,283,383,271,69.38529085297887,14.870957355858042,,,0,0.0,,8.823339606858813,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
