year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,11,12,29654.5,2,2,282,182,237,40.060046842440656,-55.38885781546961,1004.0666511996111,1010.0666511996111,726250,480.8040711568258,6.0,9.189828833203515,6.040196105103169,1,1,3,0,0,0,0,,,,,,0.5565855113158777,191.0
1981,3,11,15,29654.625,3,3,282,185,236,40.52797460481329,-54.71156818123903,1002.992688655991,1008.992688655991,510000,402.9119531035698,6.0,10.11510864751084,6.51346382523654,1,1,0,0,0,0,0,-1.0739625436201459,19.08101189917967,17.343731070659153,25.78546145695252,-11.450308524334561,0.6954600561785378,218.0
1981,3,11,18,29654.75,3,3,282,188,236,41.13236383804442,-54.241712486028625,1000.318180706593,1008.318180706593,737500,484.5137160706037,8.0,11.405107975620083,13.651715164854394,1,1,0,0,0,0,0,-2.6745079493979573,13.11696490327233,22.40167215129873,25.95938526714281,-28.168914883310496,0.8771321416972069,307.0
1981,3,11,21,29654.875,2,2,282,190,234,41.24007136088649,-53.48327243488968,999.0370063605548,1009.0370063605548,968750,555.3041529113096,10.0,12.572211810017478,19.018294974127784,1,1,0,0,0,0,0,-1.2811743460381695,21.138535862836594,3.992176700497234,21.5122098639917,-13.464847174636581,1.0419619994627716,395.0
1981,3,12,0,29655.0,2,2,282,189,232,40.74628015645083,-53.21083848603622,1000.9266455412143,1008.9266455412143,809375,507.57468822825047,8.0,11.632916345861357,16.470311712606563,1,1,0,0,0,0,0,1.8896391806594328,7.650132469633624,-18.30235891831713,19.836856322962195,20.057595098522867,1.2046080143959585,470.0
1981,3,12,3,29655.125,2,2,282,201,223,41.66676816381411,-49.26501049377686,999.6130016940431,1007.6130016940431,662500,459.2170506381065,8.0,12.364646527023735,8.279852425948993,1,1,0,0,0,0,0,-1.3136438471711882,109.24420780025558,34.11786548531885,114.44791690188045,-13.690177541137057,1.2504830884149583,494.0
1981,3,12,6,29655.25,2,2,282,204,223,42.22460745542828,-48.72290181358802,997.3775269784269,1007.3775269784269,753750,489.8224951051475,10.0,13.968779207258518,17.400554017071045,1,1,0,0,0,0,0,-2.2354747156161467,14.87934506673459,20.676299703496284,25.47359964833709,-23.046029046578187,2.477615284209887,757.0
1981,3,12,9,29655.375,3,3,282,207,223,42.77654612317549,-48.16884970997316,996.93766899442,1008.93766899442,1062500,581.5533114601598,12.0,14.088875420458528,17.708869676379255,1,2,0,0,0,0,0,-0.4398579840068123,15.073506684505706,20.45759322414904,25.411094511897492,-4.487177137078952,2.8019355694567336,851.0
1981,3,12,12,29655.5,4,4,282,208,223,42.959196796781434,-47.98146121998219,994.0614629076726,1008.0614629076726,881875,529.8202816789202,14.0,17.583969918127103,13.473009061395278,1,1,0,0,0,0,0,-2.8762060867474064,5.08302456660772,6.769942751063859,8.465770112483547,-29.24079604441205,3.0871550052506045,943.0
1981,3,12,15,29655.625,5,5,282,210,222,43.156868564570786,-47.39424776649199,994.4608604308938,1008.4608604308938,1044375,576.5716671700028,14.0,16.8800426138092,10.353607580283642,1,2,0,0,0,0,0,0.39939752322112326,15.877219195626768,7.326699239679248,17.486183435349623,4.045489290383586,3.7270743610855375,1107.0
