year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,3,25,6,-2.90865960333118,-31.20264774151982,7.383307365219443,2,0,0,0,2,535625,1,8.0,15,40.22836477422954,134.057720166483,993.4386027486602,1001.4386027486602,18.844085070612103,15,658.0,412.9100783308551,29668.25,1,36.26900485446553,49.599076419655454,33.83234648305638,514,509,9.801307130624489,3676.0
1981,3,25,9,-0.3379912904341472,-3.5865980545718896,7.65805079062564,0,0,2,0,0,3601875,3,18.0,17,40.7602384794447,134.61930274857326,993.100611458226,1011.100611458226,18.705959615350817,17,658.0,1070.753202796163,29668.375,1,15.766293867623588,25.2430845728427,19.713885878522884,511,509,11.877181132262269,5372.0
1981,3,25,12,0.3387710949941538,3.569649013675566,8.631802743719746,0,0,0,0,0,3326875,2,18.0,16,41.11014159375241,135.38324364563476,993.4393825532202,1011.4393825532202,17.844983380186132,16,658.0,1029.0661798920898,29668.5,1,21.334123673021523,24.9668519115319,12.96915037604957,508,510,12.455112738973863,5768.0
1981,3,25,15,-1.62976839751238,-17.055289252169036,8.84574116386393,0,0,0,0,0,3636875,2,20.0,16,41.45601293181685,135.771613678736,991.8096141557078,1011.8096141557078,18.252255748082206,16,658.0,1075.942966571497,29668.625,1,10.788472569960119,16.75518349049589,12.819712688176914,506,510,12.071949097211622,5629.0
1981,3,25,18,-2.469017281284614,-25.579487509776378,10.989676816425781,0,0,0,0,0,3885000,4,22.0,19,41.96937062171542,136.3639275316029,989.3405968744232,1011.3405968744232,19.46640989068772,19,658.0,1112.0404254450586,29668.75,1,16.322892958346287,25.069623536174188,19.02759022356399,503,510,11.40630953435559,5728.0
1981,3,25,21,-2.851019096419186,-29.339468039488107,14.925203989660368,0,0,0,0,0,4562500,3,26.0,16,42.31745642131633,136.3732659358089,986.489577778004,1012.489577778004,21.446367170441953,16,658.0,1205.1094787252919,29668.875,1,0.25593584233711375,12.904329930611066,12.901791650878254,502,509,11.517996463552274,5595.0
1981,3,26,0,-0.7216298112472578,-7.355158010463286,18.615576627856573,0,0,0,0,0,5211875,3,28.0,14,42.823359689418936,136.98176225295586,985.7679479667568,1013.7679479667568,21.720685114527146,14,658.0,1288.0183764427213,29669.0,1,16.542185844857155,25.005096960812644,18.751292261970885,499,509,12.050676864927981,5347.0
1981,3,26,3,-1.5974557751249814,-16.23093058363013,15.646994597156008,0,0,0,0,2,361250,1,10.0,16,42.99049317215454,137.18731725013637,984.1704921916318,994.1704921916318,22.263116543076976,16,658.0,339.1009383412178,29669.125,1,5.57296478844089,8.332674503435648,6.194798450878325,498,509,12.061958715011352,4914.0
1981,3,26,6,-1.1596217749411881,-11.706589483572905,20.109189842465856,0,0,0,0,0,166250,1,8.0,17,43.33700859593319,137.20259816176582,983.0108704166906,991.0108704166906,22.32179732555189,17,658.0,230.04134101951155,29669.25,1,0.4119497619987217,12.850190523169521,12.843585709424957,497,508,11.47346597461543,4405.0
1981,3,26,9,0.7788959359274304,7.913962980866026,23.94757310194349,0,0,2,0,0,4855000,2,26.0,12,42.99049317215454,137.18731725013637,983.789766352618,1009.789766352618,22.165671848863784,12,658.0,1243.1389694729644,29669.375,1,-0.41429303462191486,12.850265856933902,-12.843585709424957,498,509,11.613746244319708,4536.0
1981,3,26,12,2.56137973632096,26.293383225622776,23.18224862693838,0,0,0,0,0,4153125,0,22.249774040028132,13,42.44743353082792,137.75437423060734,986.351146088939,1008.6009201289671,20.50187272155088,15,658.0,1149.774215251436,29669.5,2,15.50905260798992,25.410370248278767,-20.12849232697799,498,512,10.771314976210451,4423.0
1981,3,26,15,1.5572731411538552,16.162629573264084,19.309129067044704,0,0,0,0,0,4428750,0,21.075162571817636,11,41.87702204229198,138.6976464518452,987.9084192300928,1008.9835818019105,18.880206427498383,13,658.0,1187.3141574311592,29669.625,2,26.0321203947032,33.536064599669935,-21.142287874989137,497,516,10.214493060496752,4414.0
1981,3,26,18,2.0757331282342784,21.72426354968906,16.620827342396442,0,0,0,0,0,4188750,0,17.61418448974902,13,41.45131103246032,139.8277129858119,989.9841523583272,1007.5983368480761,16.272327882888195,15,658.0,1154.6949968508366,29669.75,2,31.394026681550894,35.1363166508946,-15.778968170004129,495,520,9.80625494928229,4581.0
1981,3,26,21,3.3836605239148776,35.78437287216805,7.603938514866386,0,0,0,0,0,3966875,0,13.619750622202991,13,40.927964263696175,141.69868108758774,993.367812882242,1006.987563504445,12.881313292334037,14,658.0,1123.6972589426944,29669.875,2,52.39329711291878,55.868896465946555,-19.39783518746543,491,526,9.765078829629303,4358.0
