year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,2,24,18,,,8.701444126759089,3,0,0,0,0,625,1,0.0,8,40.35313926015914,-69.95983735325048,1003.3512195885908,1003.3512195885908,8.49206716325764,8,711,14.104739588693906,29639.75,1,,,,158,286,4.077898377337853,1273.0
1981,2,24,21,-0.5160765299557534,-5.479449062731796,5.8813766972785375,0,0,0,0,1,383125,2,2.0,7,40.73232471738556,-69.52267935235545,1002.835143058635,1004.835143058635,9.258589945302482,7,711,349.2169456715478,29639.875,1,12.278264899191694,18.66238866708008,14.054499700325023,160,285,3.641251086139264,877.0
1981,2,25,0,0.3642124220205005,3.921096666258575,4.504538108922279,0,0,0,0,0,417500,1,2.0,7,40.05544115838868,-68.37124193106472,1003.1993554806555,1005.1993554806555,10.005899083623571,7,711,364.54681109801606,29640.0,1,32.66645677792498,41.189062740088346,-25.088672563188624,159,280,4.003822773179814,1077.0
1981,2,25,3,-2.0435226414480714,-22.326567969559445,4.497977767112243,0,0,0,0,0,941875,1,6.0,5,39.3554668430718,-67.24902365721238,1001.1558328392074,1007.1558328392074,12.15736016400077,5,711,547.5473715116874,29640.125,1,32.16215170121601,41.32218150965907,-25.94453088157845,158,275,4.955066390866213,1677.0
1981,2,25,6,-2.419463982497109,-26.074653515667368,4.553831848015616,0,0,0,0,0,1098750,1,8.0,5,40.005949383969124,-67.53325007900426,998.7363688567103,1006.7363688567103,14.077620131675719,5,711,591.390723164001,29640.25,1,-8.069453149564696,25.424671780174933,24.110119472881173,160,277,5.517604409695717,1851.0
1981,2,25,9,-1.9164746817018021,-21.012418319034527,3.883768677276166,0,0,0,0,0,2193750,1,12.0,10,39.19036653858064,-66.18350412494607,996.8198941750085,1008.8198941750085,15.50035130478126,10,711,835.6388650701275,29640.375,1,38.77411374701116,49.16561895424515,-30.229558221844233,159,271,5.614174649841779,1900.0
1981,2,25,12,-3.8331065425492126,-41.534131363076206,8.340882326610808,0,0,0,0,0,2110000,1,16.0,11,39.74640734934864,-66.21182481797977,992.9867876324593,1008.9867876324593,19.965860252141045,11,711,819.532708223289,29640.5,1,-0.8070998095439567,20.625436530561206,20.6096390549093,161,272,5.443773736989015,1927.0
1981,2,25,15,-0.3654716085018299,-3.891129432815007,10.435436213700232,0,0,0,0,0,2586875,1,18.0,11,40.596409784167584,-66.97759521489228,992.6213160239574,1010.6213160239574,20.53176337228072,11,711,907.4292737297457,29640.625,1,-21.551685166416664,38.17145907539033,31.50531946246308,163,276,5.654428472493339,1902.0
1981,2,25,18,-1.6386458593126736,-17.12432727749465,12.209998875284509,0,0,0,0,0,2604375,1,18.0,9,41.526581768233804,-68.02104771909286,990.9826701646448,1008.9826701646448,21.069694242655814,9,711,910.4934430460825,29640.75,1,-28.954199651077662,45.022167238988004,34.47680184502238,165,281,5.905663269117652,1936.0
1981,2,25,21,0.019666220330254874,0.20463971167214548,12.394179228517968,0,0,0,0,0,2650000,2,18.0,11,41.744648322991495,-69.39579358734949,991.002336384975,1009.002336384975,21.358965659579425,11,711,918.434101276213,29640.875,1,-38.01806009258982,38.867747882935056,8.082631519971192,164,286,5.447255314614696,1751.0
1981,2,26,0,-1.947364052052435,-20.449175216853842,10.983353657137268,0,0,0,0,0,3243125,2,22.0,13,41.28226537634256,-69.58715415334696,989.0549723329226,1011.0549723329226,23.954682592805735,13,711,1016.0308802540433,29641.0,1,-5.32999487902089,17.94790174157847,-17.138212611441325,162,286,4.816250674230978,1775.0
1981,2,26,3,-0.06829540645179805,-0.7251273389690407,9.782240015724602,0,0,0,0,0,3096250,2,22.0,11,40.73232471738556,-69.52267935235545,988.9866769264709,1010.9866769264709,24.435142677166354,11,711,992.7572639354304,29641.125,1,1.8108772665678283,20.463818320439,-20.383537077194497,160,285,3.869764886209668,1856.0
1981,2,26,6,-0.2544479949942615,-2.7372181499855275,5.1402811203522285,0,0,1,0,0,3473125,1,22.0,12,40.09344722201574,-69.21060372399647,988.7322289314766,1010.7322289314766,24.108589047701216,12,711,1051.4418783043016,29641.25,1,8.848751137316988,25.279275899725956,-23.679978744169027,158,283,3.545673569025731,2161.0
1981,2,26,9,-0.6021764598420123,-6.598306245343856,5.836048791582943,0,0,0,0,0,3430625,1,22.0,7,39.21880483261895,-69.00004765783366,988.1300524716346,1010.1300524716346,24.247040163377562,7,711,1044.9889249601008,29641.375,1,6.046244175534705,32.97760778551603,-32.41859877639902,155,281,3.3414633448647537,2374.0
1981,2,26,12,1.6198810141516151,18.251171173583646,4.980319676180443,0,0,0,0,0,3735000,1,22.0,7,37.945529142618824,-66.46576142493133,989.7499334857862,1011.7499334857862,22.550576808321363,7,711,1090.3611442528838,29641.5,1,74.07307963900689,87.82988315288576,-47.19393231595464,154,270,2.898154383345208,1872.0
1981,2,26,15,-0.12512186378153273,-1.422778534587232,4.38401859552745,0,0,0,0,0,4348750,1,24.0,8,37.53741959842549,-65.53504236879652,989.6248116220046,1013.6248116220046,22.621485856168977,8,711,1176.541591930247,29641.625,1,27.35454009698642,31.258342762337154,-15.126570276507424,154,266,3.056293551007768,2020.0
1981,2,26,18,-2.0195318285799293,-22.88806948146381,5.973538628369788,0,0,0,0,0,3989375,1,24.0,8,37.68435189258459,-64.06079639828641,987.6052797934248,1011.6052797934248,22.76628615121627,8,711,1126.8795420072458,29641.75,1,43.243419896732945,43.58500586939816,5.446041890245907,157,261,3.5576371505302995,2382.0
1981,2,26,21,-0.5424231184170639,-6.1315741177934395,5.219629132043192,0,0,0,0,0,4973125,1,26.0,6,37.79920262830304,-63.14989754533819,987.0628566750077,1013.0628566750077,22.88709581329469,6,711,1258.1712334685467,29641.875,1,26.677746569503753,27.015249355328407,4.256939711095601,159,258,3.9567403520439917,2694.0
1981,2,27,0,-1.6643443116458365,-18.771399326256184,7.148589034300748,0,0,0,0,0,4699375,1,28.0,6,37.89970155378884,-62.235511534379896,985.3985123633618,1013.3985123633618,24.704310780943125,6,711,1223.0525423647798,29642.0,1,26.743398592100068,27.00157255352682,3.7249902157499615,161,255,4.050378408437627,2790.0
1981,2,27,3,-0.9166890889689967,-10.342296832520502,6.832377511334125,0,0,0,0,0,5670625,1,30.0,4,37.88517671374292,-61.66465578089798,984.4818232743928,1014.4818232743928,24.975529078391425,4,711,1343.5088382072363,29642.125,1,16.69937251318012,16.708048266709053,-0.5383628411431224,162,253,4.162510471740912,2992.0
1981,2,27,6,-0.5757560250759707,-6.484598837749314,5.584805105786436,0,0,0,0,0,6130000,1,30.0,6,37.96230235564592,-60.746711722841134,983.9060672493168,1013.9060672493168,24.23637985375058,6,711,1396.8677826861913,29642.25,1,26.82460991600147,26.976501521139472,2.8586600312726587,164,250,4.258765411424425,3346.0
