year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,3,3,18,,,10.447194169386785,3,0,0,0,0,199375,1,4.0,21,34.145016099432084,137.20259816176582,1010.6933152521977,1014.6933152521977,7.642778174276748,21,106,251.9187042636836,29646.75,1,,,,522,535,2.352323938409745,1428.0
1981,3,3,21,-2.4575163649111347,-30.111774030767805,10.464978655293743,0,0,0,0,0,365625,1,6.0,21,34.4323236930304,138.57633437499737,1008.2357988872867,1014.2357988872867,9.53904735476786,21,106,341.1481381100423,29646.875,1,41.99615866906049,43.32527652656149,10.649048931529753,517,538,2.4312410226559464,1266.0
1981,3,4,0,-1.6307132381103293,-19.692462843535267,14.236610652587041,0,0,0,0,0,273750,1,6.0,22,35.00987504195735,140.33444003703173,1006.6050856491763,1012.6050856491763,11.177879438884908,22,106,295.19033070683855,29647.0,1,53.372209282843365,57.50521047082594,21.40692662579938,510,541,3.1151041230794294,1412.0
1981,3,4,3,-4.145661447045714,-49.18638655218995,16.899919653449906,0,0,0,0,0,344375,1,8.0,25,35.728265192199316,141.9740112555386,1002.4594242021307,1010.4594242021307,13.838623335298607,25,106,331.08604176942123,29647.125,1,49.33278346230313,56.060027556540604,26.627113352776398,503,543,3.567649257947679,1355.0
1981,3,4,6,-2.958893509691261,-34.47335156565841,16.504152721942663,0,0,0,0,0,668750,1,10.0,27,36.488175482850146,144.2016253136448,999.5005306924394,1009.5005306924394,15.290682184291676,27,106,461.37808398905344,29647.25,1,66.38027147367654,72.10871771684594,28.166056341788003,494,546,4.289027753339479,1608.0
1981,3,4,9,-3.092167997012148,-35.24427853145024,28.174842924574694,0,0,0,0,0,490000,1,12.0,25,37.434069856305754,145.9937725832374,996.4083626954272,1008.4083626954272,18.77526387954955,25,106,394.9327084834294,29647.375,1,52.744907444455585,63.33401483701136,35.059551823299,486,547,5.328024663819198,1682.0
1981,3,4,12,-1.9790854457506795,-22.179539556626874,28.811482204811977,0,0,0,0,0,371250,1,12.0,22,38.18518513005744,147.62725396882377,994.4292772496765,1006.4292772496765,20.867962603575766,22,106,343.7623383178156,29647.5,1,47.588728043625856,55.13398673195923,27.840069255475548,479,548,5.783948413049932,1652.0
1981,3,4,15,-3.140900089360948,-34.824634245812724,22.079274739309913,0,0,0,0,0,385625,1,14.0,20,38.672488266383354,149.4359749789752,991.2883771603156,1005.2883771603156,23.3223572240116,20,106,350.3544631649842,29647.625,1,52.339482941044565,55.36833880021046,18.06187883247467,472,550,5.971929015323066,1832.0
1981,3,4,18,-3.9487513591171592,-43.063847768442756,25.13834282170814,0,0,0,0,0,433125,1,16.0,19,39.44101428371912,151.37906003791736,987.3396258011984,1003.3396258011984,26.077288848071895,19,106,371.3057627526865,29647.75,1,55.61876786040118,62.48892093680305,28.485398040694946,464,551,6.363460858843684,2333.0
1981,3,4,21,-2.7861001581166054,-29.872240007514325,25.139380338639604,0,0,0,0,0,463125,1,18.0,22,40.253763422277856,153.6138112372584,984.5535256430818,1002.5535256430818,28.634199840889544,22,106,383.949561842266,29647.875,1,63.214118862072056,70.0250808447814,30.124526947489095,455,552,6.536454377656344,2200.0
1981,3,5,0,-3.0447403326592757,-32.16609668009451,18.265296824612086,0,0,0,0,0,680000,1,22.0,19,40.980464539727,155.91399935671268,981.5087853104226,1003.5087853104226,31.639852237365783,19,106,465.2426491681278,29648.0,1,64.3610423544743,69.76995464626131,26.935159149092204,446,553,6.829038167551528,2416.0
