year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,8,21,29651.875,4,4,223,465,237,53.136534807243,40.735836650847276,1004.2542197946022,1004.2542197946022,625,14.104739588693906,0.0,12.64904062436024,4.8347680663446955,1,1,3,0,0,0,0,,,,,,1.9669022380045544,1651.0
1981,3,9,0,29652.0,3,3,223,476,242,52.23632621908286,44.75514773195566,1004.1867079531562,1006.1867079531562,148125,217.13970592909533,2.0,13.373797719892146,3.358930806421704,1,1,0,0,0,0,0,-0.06751184144610306,91.2218939801234,-33.36620930842285,97.13257880306874,-0.5916635720807906,1.8268266293634616,1622.0
1981,3,9,3,29652.125,4,4,223,484,247,51.68153553069239,47.898576799281706,1003.7541036610875,1007.7541036610875,276250,296.53516833298573,4.0,14.222748933694506,4.25367997482128,1,1,0,0,0,0,0,-0.43260429206871776,72.23503522016277,-20.563303299554214,75.10492497731165,-3.8201119791518585,1.9579140634997771,2010.0
1981,3,9,6,29652.25,6,6,223,490,253,51.52869769989953,50.782392322364046,1004.1044743623315,1010.1044743623315,450000,378.469878303024,6.0,14.821681570893452,4.062270157908934,1,1,0,0,0,0,0,0.3503707012441009,66.49347818920269,-5.664930461175182,66.7343545621588,3.1004954107466616,1.7436697801539869,1690.0
1981,3,9,9,29652.375,6,6,223,495,260,51.607883384837955,53.709516422004974,1003.9023803240265,1011.9023803240265,662500,459.2170506381065,8.0,14.917319529061121,5.805831686576784,1,1,0,0,0,0,0,-0.20209403830507655,67.37447150604008,2.935015476009202,67.43836983915477,-1.7864075487633275,1.3540346342134315,1278.0
1981,3,9,12,29652.5,6,6,223,499,265,51.51598414183002,55.88552705465874,1003.222937123249,1013.222937123249,943750,548.0921045645088,10.0,15.3027340908277,5.828786954488096,1,1,0,0,0,0,0,-0.6794432007774595,50.18869973961346,-3.4062431949862275,50.30415563605522,-6.013579544947865,1.4258590358832979,1152.0
1981,3,9,15,29652.625,7,7,223,503,269,51.239975770420926,57.761926682996695,1003.0718222401036,1013.0718222401036,836875,516.1255525548603,10.0,15.608342057538767,5.5352056407662165,1,1,0,0,0,0,0,-0.15111488314534655,43.54047350513238,-10.230243537372539,44.7261748407472,-1.342636878959031,1.4706417659290962,1263.0
1981,3,9,18,29652.75,6,6,223,506,275,51.36650988932011,60.02400386756629,1002.2041034688102,1014.2041034688102,1045625,576.9166098674281,12.0,16.46986707191728,8.501429431886136,1,1,0,0,0,0,0,-0.8677187712934392,52.344675302026936,4.689984023009636,52.55436216538751,-7.6959461462689225,1.3595396092801708,1441.0
1981,3,9,21,29652.875,5,5,223,509,279,51.20629148589761,61.69924423399362,1001.1681933452253,1015.1681933452253,1444375,678.0551908633342,14.0,17.07386774113115,6.454568027366259,1,1,0,0,0,0,0,-1.0359101235849084,38.90139381477847,-5.938491205224521,39.35205354904638,-9.208280168133998,1.4326482117470207,1373.0
1981,3,10,0,29653.0,4,4,223,511,285,51.436956301058046,63.81438552434099,998.7845587131607,1014.7845587131607,1521875,696.00851865186,16.0,18.741161750827363,6.517308782646797,1,1,0,0,0,0,0,-2.383634632064641,48.8694743915352,8.549585733748259,49.611701679378285,-21.120124509116714,1.5253796694116233,1361.0
1981,3,10,3,29653.125,5,5,223,512,290,51.731175913752345,65.49945681377294,998.1080115914633,1014.1080115914633,1384375,663.8224526827073,16.0,19.02399857964506,5.714928752468549,1,1,0,0,0,0,0,-0.6765471216973674,38.68208198741741,10.9052427503112,40.18989657021398,-5.970163567321586,1.4662444869968463,1440.0
