year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,16,3,29659.125,1,1,415,220,204,41.73402282607386,-41.895474090735654,991.9052056430439,991.9052056430439,625,14.104739588693906,0.0,12.116312106705934,7.789433482768291,1,1,3,0,0,0,0,,,,,,5.087640422128404,1682.0
1981,3,16,6,29659.25,1,1,415,228,204,43.02662390385744,-40.21983703536232,990.9282124110821,990.9282124110821,625,14.104739588693906,0.0,13.054867009473556,8.751066013768286,1,1,0,0,0,0,0,-0.9769932319618237,45.40207030878119,47.910227341607914,66.00558970457021,-9.92001969031316,5.257529709442968,1707.0
1981,3,16,9,29659.375,0,0,415,234,205,44.15243191013626,-39.08687755575192,989.7299654242879,991.7299654242879,23750,86.9474542287756,2.0,15.33437247183209,14.24164377492656,1,1,0,0,0,0,0,-1.1982469867941108,30.129366954604592,41.72804622467643,51.46852042573161,-11.917973191530459,6.206546790266398,2070.0
1981,3,16,12,29659.5,0,0,415,240,209,45.826582627753986,-38.450275658879846,988.5291783824662,990.5291783824662,18125,75.95634724683123,2.0,18.002794051887832,17.7980561229396,1,1,0,0,0,3,0,-1.20078704182175,16.442158912942283,62.052355412479535,64.19376450992047,-11.599138992210277,6.8768149261107006,2288.0
1981,3,16,15,29659.625,1,1,415,243,214,47.22581584190445,-38.683811511803185,986.8752422162461,988.8752422162461,13750,66.15709285501535,2.0,20.217502678446905,21.005192458118763,1,1,0,0,0,0,0,-1.6539361662200827,-5.87837994698748,51.86254486869704,52.19462530815561,-15.610688074195496,8.157866853138394,2925.0
1981,3,16,18,29659.75,2,2,415,246,220,48.80387363792952,-39.132493930618644,985.3487428400366,987.3487428400366,10625,58.155331146015975,2.0,21.963001385176987,22.990121584329827,1,1,0,0,0,0,0,-1.52649937620954,-10.95340925126404,58.49067362329369,59.50744554366572,-14.055106962014667,7.227076186136728,2940.0
1981,3,16,21,29659.875,3,3,415,248,226,50.217797382924246,-39.86883471710369,985.6550618013908,989.6550618013908,38750,111.06083058226194,4.0,22.632070125145447,20.36410862799028,1,1,0,0,0,0,3,0.3063189613542636,-17.463578979876093,52.407049035229605,55.24016092814475,2.761599017070052,1.083300096001322,332.0
1981,3,17,0,29660.0,5,5,415,250,232,51.61779120489354,-40.65676004831061,987.8522545557138,991.8522545557138,95000,173.8949084575512,4.0,21.768931999474628,19.403066529481002,1,1,0,0,0,0,0,2.197192754322896,-18.13307328187291,51.89073677890372,54.967780654700306,19.419395426543662,0.9983865339968612,498.0
1981,3,17,3,29660.125,5,5,415,250,238,52.687757808766804,-42.02626891751989,987.838017029351,993.838017029351,183750,241.84590462993484,6.0,21.70971086406388,16.52826924621011,1,1,0,0,0,0,0,-0.014237526362703647,-30.7686272827888,39.658286009938365,50.194502429182904,-0.1240224081838305,0.9815648367488435,597.0
1981,3,17,6,29660.25,5,5,415,248,244,53.40391504234706,-43.99048721738362,987.5791045875294,997.5791045875294,368125,342.31246961133036,10.0,21.926567522403815,15.27863533441676,1,1,0,0,0,0,0,-0.25891244182159423,-43.402014933467065,26.54435035130886,50.87570575292228,-2.234265011462821,0.7574170566228076,718.0
1981,3,17,9,29660.375,5,5,415,245,247,53.40833633651975,-45.504795568555835,987.3952882028811,999.3952882028811,347500,332.58485450914213,12.0,22.29928216560155,18.47591233860898,1,1,0,0,0,0,0,-0.18381638464823483,-33.457607466924486,0.16387516040208303,33.45800879429315,-1.5861384777534584,0.6505729083824323,722.0
1981,3,17,12,29660.5,5,5,415,244,247,53.23917753684966,-45.75384833307077,989.9892484157291,1001.9892484157291,365625,341.1481381100423,12.0,20.96228646908493,16.477861400375478,1,1,0,0,0,0,0,2.5939602128478874,-5.5246091522055165,-6.269866773532384,8.356586363012013,22.432366349475856,0.7063722484333689,705.0
1981,3,17,15,29660.625,4,4,415,243,245,52.73852441189128,-45.49605496039525,993.2041162141685,1005.2041162141685,445625,376.6256006044354,12.0,18.05744203257985,21.985201783840022,1,1,0,0,0,0,0,3.2148677984393728,5.785167795600775,-18.556695834705497,19.437569979939177,27.985671658956875,0.9498089414022622,797.0
1981,3,17,18,29660.75,7,7,415,242,243,52.23632621908286,-45.24485226804435,995.4614957081662,1007.4614957081662,668750,461.37808398905344,12.0,14.985778444912782,21.20398446439736,1,1,0,0,0,0,0,2.2573794939977234,5.701999841197296,-18.613963736787188,19.467728377585363,19.783332617684287,0.6601293405964802,645.0
1981,3,17,21,29660.875,7,7,415,242,241,51.90035854014742,-44.75722272623318,997.7617281956825,1005.7617281956825,212500,260.07854739300495,8.0,12.386130955673135,21.388892278278437,1,1,0,0,0,0,0,2.300232487516332,11.152182395308724,-12.452633804722867,16.71643684679126,20.2512272440983,0.2781909084329736,244.0
1981,3,18,0,29661.0,5,5,415,242,240,51.73117591375233,-44.516502789109744,999.1901354993774,1005.1901354993774,91250,170.4282168957679,6.0,10.283427760691488,18.843318100654724,1,1,0,0,0,0,0,1.428407303694985,5.5260279171598095,-6.270749910511998,8.35818694343551,12.604924284387868,0.178575586188604,160.0
1981,3,18,3,29661.125,5,5,415,242,240,51.73117591375233,-44.516502789109744,,,0,0.0,,10.283427760691488,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
