year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,3,13,18,,,8.74583975912341,3,0,0,0,0,625,1,0.0,5,62.295280383940664,20.802418290479537,994.1042548678681,994.1042548678681,11.469724128456072,5,342.0,14.104739588693906,29656.75,1,,,,403,245,0.8083983682653352,988.0
1981,3,13,21,0.02874094041675562,0.2257035128001532,7.435258147755522,0,0,0,0,0,625,1,0.0,5,61.91290737415419,21.501434324047903,994.1329958082849,994.1329958082849,11.761790546822413,5,342.0,14.104739588693906,29656.875,1,12.198244686135668,18.699226598388034,-14.172646258022015,405,244,0.809275773732809,1027.0
1981,3,14,0,-0.8429773547114746,-6.619927789782397,11.098212914548421,0,0,0,0,0,54375,1,2.0,5,61.91290737415419,21.501434324047903,993.2900184535735,995.2900184535735,12.855175660993023,5,342.0,131.56025258885612,29657.0,1,0.0,0.0,0.0,405,244,0.66046621256097,822.0
1981,3,14,3,-0.28741139478894184,-2.2616024431010477,12.059384380513439,0,0,0,0,0,52500,1,2.0,5,61.69758578237426,21.333525622203723,993.0026070587845,995.0026070587845,13.157229453770714,5,342.0,129.27207364566027,29657.125,1,-2.9507331766316676,8.508902634222997,-7.980889534319607,405,243,1.0854326792334954,1438.0
1981,3,14,6,0.06569934137762175,0.5208280334516528,8.337352695901645,0,0,0,0,0,165625,1,4.0,7,60.9211160911018,22.671343621980853,993.0683064001621,997.0683064001621,14.017768417483193,7,342.0,229.60852531905326,29657.25,1,24.09913152606255,37.53727163899325,-28.779830120921584,409,241,1.049357512754243,1464.0
1981,3,14,9,0.7721023540118768,6.133586499940739,6.935925844452941,0,0,0,0,0,185000,1,4.0,7,60.707057726303255,22.500605394851174,993.840408754174,997.840408754174,13.544502689775292,7,342.0,242.66711549775604,29657.375,1,-3.096331222242175,8.516848183054833,-7.934068057142735,409,240,0.9582715946636445,1405.0
1981,3,14,12,0.9840563553290849,7.894411140745242,8.763496341873543,0,0,0,0,0,211875,1,4.0,6,59.725082430914355,24.55045238920742,994.8244651095031,998.8244651095031,14.134018544729583,6,342.0,259.6957972998228,29657.5,1,38.302517529187895,52.83764258078536,-36.39689031251263,415,238,0.8794358431722171,1147.0
1981,3,14,15,0.4312703085791145,3.47785609997655,8.885352151401822,0,0,0,0,0,187500,1,4.0,6,59.218969504172456,25.52685579699834,995.2557354180822,999.2557354180822,14.747008728433874,6,342.0,244.30125595145995,29657.625,1,18.520561514747463,26.361214937872706,-18.759063254309325,418,237,0.95411434700805,1299.0
1981,3,14,18,0.7072413118831173,5.703040370678121,9.60178951196649,0,0,0,0,0,693750,1,6.0,6,59.22411371003954,26.470659533456804,995.9629767299652,1001.9629767299652,15.472068310191593,6,342.0,469.92284849750047,29657.75,1,17.899518293084853,17.90053379432512,0.19066986467834754,420,238,0.9488031557158156,1430.0
1981,3,14,21,1.1333840751476236,9.139688908638114,9.129999502394785,0,0,0,0,0,686875,1,6.0,6,59.220684153910284,27.414514493072485,997.0963608051129,1003.0963608051129,15.375809905374666,6,342.0,467.58860451522037,29657.875,1,17.902288847378703,17.902740141042834,-0.12711641407204088,422,239,1.0838649060984888,1660.0
