year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,3,12,18,,,13.314727504000768,3,0,0,0,0,474375,1,8.0,16,47.930048960534066,109.91640599380908,1005.672837130989,1013.672837130989,17.249737378494732,16,314.0,388.58493570702876,29655.75,1,,,,532,422,0.5942384542465055,714.0
1981,3,12,21,1.9837709574002655,18.65554122582538,12.59561159205041,0,0,0,0,1,367500,2,6.0,17,47.45301790270639,110.68260558698266,1007.6566080883894,1013.6566080883894,14.932894721645757,17,314.0,342.02175833204393,29655.875,1,19.203285541761243,26.10342977886138,-17.68114449410814,533,425,0.4004803175091542,422.0
1981,3,13,0,2.394253139278153,22.828858462778495,14.038749941914794,0,0,0,0,2,31250,1,2.0,16,46.60366026041196,110.92866659041162,1010.0508612276675,1012.0508612276675,13.575971418683494,16,314.0,99.73557010035817,29656.0,1,6.265980604564745,32.09894598694147,-31.481420243308666,536,427,0.2992269696908613,382.0
1981,3,13,3,1.453567393507401,14.101605282630965,10.461702363411678,0,0,2,0,0,1045000,3,6.0,19,45.5732852077993,111.71881111082837,1011.5044286211748,1017.5044286211748,12.282544484861463,19,314.0,576.7441643068972,29656.125,1,20.500492707515306,43.345235052825615,-38.190826130548864,539,431,0.42337312385398396,625.0
1981,3,13,6,-0.4997722693462856,-4.834751706026155,4.656334695591213,0,0,1,0,2,101875,1,2.0,21,45.73950201245379,117.03086025984298,1011.0046563518285,1013.0046563518285,12.01939146674611,21,314.0,180.07726023841454,29656.25,1,137.38922825263572,137.52729098294947,6.160821800216113,531,447,0.6107035886475505,938.0
1981,3,13,9,0.19795770331445964,1.9083123793651335,8.22648709522844,0,0,0,0,1,118750,2,2.0,19,45.946696723249424,117.83511127284164,1011.202614055143,1013.202614055143,11.708728993004875,19,314.0,194.4204181260938,29656.375,1,20.72730147216466,22.104259993255454,7.679666889353624,529,449,0.9985695894502028,1089.0
1981,3,13,12,2.06637273769491,19.815233040763715,7.355518599204734,0,0,0,0,0,633125,3,2.0,20,46.26020371305795,118.38228652494037,1013.268986792838,1015.268986792838,10.812747825499166,20,314.0,448.92086907395213,29656.5,1,14.02196502184762,18.21106528988267,11.620128911438595,527,450,1.728816262161486,1383.0
1981,3,13,15,-1.4684945327427703,-14.123988998538337,4.091542474490125,0,0,0,2,0,1740000,1,4.0,17,46.08229150599686,126.06043499684849,1012.3897392093277,1016.3897392093277,11.029265300200526,17,340.0,744.2171739215615,29656.625,1,15.221867554208666,17.857554574244382,9.337398113727716,514,472,6.9173921066243365,3553.0
1981,3,13,18,-1.276551146214333,-12.227297282378677,5.033021648536305,0,0,0,0,1,1488750,3,4.0,17,46.32897938285288,126.6589199268098,1011.1131880631133,1015.1131880631133,11.90202348884948,17,340.0,688.3922160048866,29656.75,1,15.317576679016993,17.83904100814039,9.143480123702862,512,473,7.1518792220064435,3891.0
1981,3,13,21,-1.192698052234191,-11.45184191767265,4.5081225460616405,0,0,0,0,0,635000,0,1.8511650138419646,17,46.18388604138026,126.89994262448134,1009.9204900108791,1011.7716550247211,12.336560509417453,18,340.0,449.5851173323102,29656.875,2,6.185072101254353,8.196140713961183,-5.377881153887391,512,474,3.695817162697029,2847.0
