year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,16,0,29659.0,12,12,412,461,399,65.41947998052778,111.2641246605523,990.5763620614638,990.5763620614638,625,14.104739588693906,0.0,13.034713327788108,5.67521938443264,1,1,3,0,0,0,0,,,,,,0.4748336930916126,872.0
1981,3,16,3,29659.125,13,13,412,458,403,65.70333748633797,113.82742138057044,988.3176621192532,992.3176621192532,259375,287.33539066554385,4.0,15.624024220124284,6.291964983650324,1,1,0,0,0,0,0,-2.2586999422105145,39.08962216886147,10.52117151202347,40.48078076433013,-17.16948040237124,0.6157292904577855,843.0
1981,3,16,6,29659.25,14,14,412,454,405,66.34382578993657,115.70995378081129,986.4521283912009,994.4521283912009,443750,375.83242541597855,8.0,16.646164487348926,8.099807096158111,1,1,0,0,0,0,0,-1.8655337280523963,27.996379525220018,23.73968331178166,36.706536614938805,-14.11050574471931,0.6979797443228498,868.0
1981,3,16,9,29659.375,14,14,412,451,407,66.75335680464744,117.43498531270704,984.6796988119962,996.6796988119962,868125,525.6736344380449,12.0,18.615054313842904,15.261399334916353,1,1,0,0,0,0,0,-1.7724295792046179,25.23498552114201,15.17925704648182,29.44850316629718,-13.364780958474949,1.3127563252376544,1869.0
1981,3,16,12,29659.5,17,17,412,447,410,67.22630774140454,119.99108632334134,986.1259711263286,998.1259711263286,980625,558.6972634074556,12.0,17.698710538380094,14.484861005721102,1,1,0,0,0,0,0,1.4462723143324547,36.671240758435204,17.529914906394097,40.64576011576776,10.867270203107108,1.3512131409240988,1964.0
1981,3,16,15,29659.625,17,17,412,443,413,67.65103772932714,122.64844084996983,987.3999637220762,997.3999637220762,833125,514.9678863063896,10.0,17.214255349631696,9.9365596573535,1,1,0,0,0,0,0,1.2739925957475497,37.44944003388514,15.742606616932868,40.62376425132286,9.543325404966327,1.5298869063286566,2324.0
1981,3,16,18,29659.75,16,16,412,430,414,69.94478381090747,127.70580369145914,986.7989089321767,996.7989089321767,560000,422.2008245644752,10.0,18.103738356258706,16.574560654227536,1,1,0,0,0,0,0,-0.6010547898994991,64.26333735360637,85.01764242752229,106.57286733384561,-4.433037714737382,1.751034227923581,2479.0
1981,3,16,21,29659.875,20,20,412,430,417,69.5200408731045,129.2007823709016,987.1597845748719,997.1597845748719,536250,413.15091245942784,10.0,19.49766749862465,22.534052504522187,1,1,0,0,0,0,0,0.36087564269517314,19.386824986343658,-15.743086603931362,24.973861512989977,2.6689091939921292,1.319011532687199,1857.0
1981,3,17,0,29660.0,20,20,412,432,423,68.28863318516498,131.21388796461844,989.6405240629663,997.6405240629663,536875,413.3916062826175,8.0,17.87499382609179,9.462294265246456,1,1,0,0,0,0,0,2.4807394880944047,27.601444462774236,-45.642095843326715,53.33892246196048,18.49943183225454,0.6741440452222884,1230.0
1981,3,17,3,29660.125,19,19,412,426,427,68.65866236172502,135.42757250683343,991.2824270958923,993.2824270958923,70625,149.9354384784672,2.0,16.10376429826461,5.6292123836172685,1,1,0,0,0,0,0,1.6419030329260567,56.826475026196555,13.715122381313204,58.458128997063696,12.212889042066925,0.36743707712670676,462.0
1981,3,17,6,29660.25,16,16,412,424,430,68.47647430276857,137.5448043798131,992.5983098403632,996.5983098403632,221250,265.379091712523,4.0,14.869873667597414,14.595140163490214,1,1,0,0,0,0,0,1.3158827444708732,28.78979770858821,-6.752795950392534,29.57114649872522,9.800092923177612,0.7742671244523595,1286.0
1981,3,17,9,29660.375,16,16,412,424,430,68.47647430276857,137.5448043798131,,,0,0.0,,14.869873667597414,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
