year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,3,3,15,-1.4099301534269761,-13.993158788709893,17.91428999961121,2,0,0,0,2,25625,1,2.0,0,44.272811880494466,8.252529047136084,999.4198137926124,1001.4198137926124,8.911173281492946,0,94.0,90.31439992304459,29646.625,1,3.2491324524937792,100.64161471903682,-100.5891532500458,388,163,1.13581985377137,614.0
1981,3,3,18,-0.7476921584414958,-7.481073234196223,13.411893457204133,0,0,0,0,0,162500,1,4.0,0,43.82323733373471,7.8874964102204235,998.6721216341709,1002.6721216341709,10.116770566300225,0,94.0,227.4320920733615,29646.75,1,-9.761555584663649,19.31215125166753,-16.663469582737132,387,161,2.9601044629445417,1857.0
1981,3,3,21,-0.25790064345041175,-2.547758051045044,11.413466109184155,0,0,0,0,0,242500,1,4.0,0,44.53282712052661,11.537521265170263,998.4142209907205,1002.4142209907205,10.888771492393907,0,94.0,277.83114908082075,29646.875,1,96.43191811307541,99.95425778681897,26.30092809668469,399,166,3.1136618904859277,1961.0
1981,3,4,0,-1.584195424329373,-15.496217119405305,10.702447669301764,0,0,0,0,0,530625,1,6.0,0,45.094971342309265,12.576567447614531,996.8300255663911,1002.8300255663911,12.388554749166031,0,94.0,410.97832467938497,29647.0,1,27.186889426548053,34.25288447847221,20.835861834928078,402,169,3.2952933381339773,2092.0
1981,3,4,3,-1.527126539490564,-14.904683597929678,13.48230630894148,0,0,0,0,0,502500,1,6.0,0,45.223549291541,13.215238649209251,995.3028990269006,1001.3028990269006,13.535194741034335,0,94.0,399.93839251484076,29647.125,1,16.673386521609732,17.341109594594045,4.765738544310263,404,170,2.7431560871717675,1422.0
1981,3,4,6,0.5613487693251227,5.484078709091457,14.580997084312402,0,0,2,0,0,3485000,2,12.0,0,45.16733923833648,13.501450851828933,995.8642477962256,1007.8642477962256,13.122278141254755,0,94.0,1053.237842726186,29647.25,1,7.479361383355454,7.76411638876353,-2.0834242475880034,405,170,3.7373315593003595,3032.0
1981,3,4,9,2.7890026907270657,27.24707189472156,13.309124329426995,0,0,0,0,0,3654375,0,9.435953639495857,0,45.16733923833648,13.501450851828933,998.6532504869527,1008.0892041264486,11.28701732645552,1,94.0,1078.5284837791212,29647.375,2,0.0,0.0,0.0,405,170,3.5913602790373003,3110.0
1981,3,4,12,-0.9237284162695869,-9.200960457142958,5.7944323721197,0,0,0,2,0,3350000,2,10.0,0,44.07149599019658,20.70739855570495,997.1654757101791,1007.1654757101791,11.514470919372243,0,125.0,1032.636489145962,29647.5,1,21.588285760472445,23.554942330437598,-9.422379005029656,430,173,3.546210972126266,2787.0
1981,3,4,15,1.2887036104915024,13.02340207553752,8.164738194641105,0,0,0,0,1,3108125,0,7.769236454002676,0,43.280129161030594,23.718434261261883,998.4541793206705,1006.2234157746732,10.646304325336326,1,125.0,994.6591954006127,29647.625,2,81.24447043179936,86.37725244855758,-29.331992172682845,441,174,3.452608277930768,2770.0
1981,3,4,18,1.0081571177298612,9.653441447226188,7.300764937803905,0,0,1,0,0,2092500,2,6.0,0,46.34809888682512,24.069640988741327,999.4623364384004,1005.4623364384004,10.128821530155308,0,125.0,816.1270960086928,29647.75,1,8.985629121540716,114.06868989097978,113.71422286914962,437,186,3.725356020695317,2922.0
