year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,20,9,29663.375,3,3,541,492,211,44.15979514705834,41.74112569366622,997.2295699536077,999.2295699536077,12500,63.07831305050401,2.0,11.636877043234756,25.160660189361145,1,1,3,0,0,0,0,,,,,,0.17491199982780103,63.0
1981,3,20,12,29663.5,3,3,541,502,216,43.37334209289954,44.799665922992155,998.3132382483136,1000.3132382483136,69375,148.60265258063356,2.0,11.046232623928121,25.581676422271848,1,2,0,0,0,0,2,1.083668294705858,82.39954974607978,-29.149863222192312,87.40366310532526,10.932480394343422,0.597593781459914,185.0
1981,3,20,15,29663.625,6,6,541,509,221,42.99049317215454,47.18731725013636,997.9883119219459,1001.9883119219459,184375,242.25685803530186,4.0,12.593456538155348,18.24594877128591,1,1,0,0,0,0,1,-0.32492632636771307,64.73134961452443,-14.190285886063139,66.26848297981473,-3.3014101111222844,1.760709841004762,506.0
1981,3,20,18,29663.75,6,6,541,515,222,42.0618512801049,48.51545915405212,996.7257029561192,1002.7257029561192,341250,329.5804130409127,6.0,14.274942476999424,12.935947566212343,1,1,0,0,0,0,0,-1.2626089658266573,36.54724976493259,-34.42008902184126,50.204023679898825,-13.05745310398009,2.8218329425081032,1924.0
1981,3,20,21,29663.875,6,6,541,518,223,41.66676816381411,49.26501049377686,994.5234987416525,1000.5234987416525,210000,258.54414729132054,6.0,16.528223662375424,16.5797484031778,1,1,0,0,0,0,0,-2.202204214466765,20.75382865936402,-14.64374604481915,25.400013823763874,-22.950335239503815,0.7089103933223662,317.0
1981,3,21,0,29664.0,4,4,541,520,223,41.29164547255822,49.61992348166039,996.5168081980396,1006.5168081980396,2075625,812.8295993074014,10.0,13.704777854455703,16.857431721414397,1,3,0,0,0,1,2,1.9933094563872147,9.884019391327413,-13.903913378969404,17.05909278297122,20.927743607742606,2.4672646323187792,2103.0
1981,3,21,3,29664.125,2,2,541,527,215,38.678134312071016,49.21610113538099,998.6479589857777,1000.6479589857777,435000,372.10858696078077,2.0,10.412238857939883,9.274172031483323,1,2,0,0,0,2,0,2.1311507877380063,-11.684782339937165,-96.86972725837043,97.57191295369167,23.626160784853155,1.546417322180221,1269.0
1981,3,21,6,29664.25,2,3,541,528,214,38.32553022139776,49.189342902480625,1000.023672159186,1001.3453703815347,144375,214.37348207692287,1.321698222348641,9.536083174710802,17.115874206392835,2,0,0,0,0,2,0,1.3757131734084396,-0.7780619269330067,-13.069261998994513,13.09240197826605,15.369746842813464,0.28686375257989094,171.0
1981,3,21,9,29664.375,4,4,541,531,214,37.75457958583382,49.688843065447266,1000.4765223737238,1000.4765223737238,625,14.104739588693906,0.0,8.098626989135186,13.492416734127765,1,1,0,0,0,2,0,0.452850214537757,14.637872806167728,-21.162271346398985,25.731479724807205,5.1241848092646975,0.19113567703438034,119.0
1981,3,21,12,29664.5,4,4,541,531,214,37.75457958583382,49.688843065447266,,,0,0.0,,8.098626989135186,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
