year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,16,12,29659.5,10,10,429,373,284,72.76308079885081,10.137803853085137,1006.02054559046,1006.02054559046,625,14.104739588693906,0.0,9.051239420143416,4.230487281953028,1,1,3,0,0,0,0,,,,,,0.10809676221636799,101.0
1981,3,16,15,29659.625,10,10,429,374,284,72.72176934329254,10.871452925854834,1004.3372707270948,1006.3372707270948,157500,223.90579955406923,2.0,10.754451237533724,4.605371961885685,1,1,0,0,0,0,0,-1.6832748633650771,8.076505998961885,-1.5312080901271623,8.220373918900417,-12.213206977875926,0.18646683228149183,183.0
1981,3,16,18,29659.75,10,10,429,375,284,72.67761282039167,11.601511532012756,1003.1233072967048,1005.1233072967048,127500,201.4559765517849,2.0,11.83833948671555,5.847427770956492,1,1,0,0,0,0,0,-1.2139634303901403,8.056890845335237,-1.6366604416135524,8.221444367919146,-8.810174956356162,0.21004555333899208,197.0
1981,3,16,21,29659.875,11,11,429,381,280,71.47976901458395,15.133083148487007,1001.8478734004547,1003.8478734004547,112500,189.234939151512,2.0,12.804217035087671,5.129010200152188,1,1,0,0,0,0,0,-1.2754338962500333,41.57233377239272,-44.39805137280962,60.823070466607206,-9.319086207955312,0.2742039335204232,226.0
1981,3,17,0,29660.0,9,9,429,382,280,71.41922183064351,15.802513953935529,999.795813522864,1001.795813522864,90625,169.8435557664936,2.0,14.278161656117788,6.210371637177377,1,1,0,0,0,0,0,-2.0520598775906547,7.906227341738892,-2.2441798922640444,8.218562779957447,-14.998900103570092,0.35997402043751897,265.0
1981,3,17,3,29660.125,10,10,429,381,279,71.26049966024071,14.953564753189497,999.3112941381426,1001.3112941381426,110625,187.65135533505173,2.0,14.555107147892482,5.817626799302743,1,1,0,0,0,0,0,-0.48451938472149775,-10.108961265626005,-5.883033364934732,11.696203633780588,-3.5447599714592712,0.42336394800704524,306.0
1981,3,17,6,29660.25,9,9,429,388,279,70.78923830356779,19.495860513186237,998.347141376817,1000.347141376817,112500,189.234939151512,2.0,13.611337148742562,7.512146737489603,1,1,0,0,0,0,0,-0.9641527613255312,55.3849414157874,-17.467290661886796,58.07407320566588,-7.073751048627859,0.3736733895991722,409.0
1981,3,17,9,29660.375,9,9,429,390,279,70.63283815424268,20.75079558959862,998.3835991603696,1002.3835991603696,368750,342.6029342114174,4.0,12.906345451986047,8.761970291819306,1,1,0,0,0,0,0,0.036457783552614274,15.424766532098245,-5.7969677104679915,16.47811449183269,0.26773742467282696,0.2129850798136021,273.0
1981,3,17,12,29660.5,10,10,429,389,278,70.49861416938744,19.898391286176626,998.5357207851515,1002.5357207851515,506250,401.42792613437354,4.0,12.380626408302037,8.580422922592115,1,1,0,0,0,0,0,0.15212162478186655,-10.54704288031121,-4.975008716639265,11.661510418884857,1.118069350483905,0.1525749954282088,324.0
1981,3,17,15,29660.625,7,7,429,397,265,67.0796323847044,21.644435140713995,998.8909008396304,1002.8909008396304,657500,457.4808740984068,4.0,11.207353619156406,6.213170517140315,1,1,0,0,0,0,0,0.35518005447884204,25.20332661608516,-126.72447624897141,129.20642612924942,2.6716981273827827,0.1598570548753091,355.0
1981,3,17,18,29660.75,10,10,429,400,264,66.60726832317899,22.981012649980627,999.3285632701135,1003.3285632701135,731250,482.4563236935515,4.0,10.266541299545343,3.683764838374336,1,1,0,0,0,0,0,0.4376624304831785,19.668647525902916,-17.508162390281107,26.332327010400366,3.3037674321669117,0.12851867282069496,290.0
1981,3,17,21,29660.875,10,10,429,409,274,67.73643917618466,30.068582821862453,998.2923888657981,1002.2923888657981,645625,453.3308066604451,4.0,10.435655960036447,1.749660372741273,1,1,0,0,0,0,0,-1.0361744043153884,99.47441626150409,41.852690056379984,107.92037414465537,-7.757112961873986,0.10730833913666402,282.0
1981,3,18,0,29661.0,10,7,429,412,286,69.6682412815748,35.53767779197438,997.6902481470426,1001.3661740064335,522500,407.8197095911754,3.6759258593909907,9.176540244664464,2.644257849991118,2,0,0,0,0,1,0,-0.6021407187555451,70.40983587771842,71.60219780021987,100.42121149512714,-4.448937726125044,0.14144088461709578,323.0
1981,3,18,3,29661.125,11,11,429,412,286,69.6682412815748,35.53767779197438,996.1671734469797,1000.1671734469797,403125,358.21595842150947,4.0,10.928792901117871,4.711049342268525,1,2,0,0,0,0,0,-1.5230747000628617,0.0,0.0,0.0,-11.253290604263507,0.7616389141170895,1904.0
1981,3,18,6,29661.25,9,9,429,412,286,69.6682412815748,35.53767779197438,995.0455734854669,1003.0455734854669,1416250,671.4211616472879,8.0,12.126803785444276,5.6023971253017955,1,1,0,0,0,0,1,-1.1215999615128385,0.0,0.0,0.0,-8.286980479758348,0.3256763204589881,833.0
1981,3,18,9,29661.375,8,8,429,414,286,69.4002215698195,36.55680907082336,995.0570593866776,1003.0570593866776,1275625,637.2158571184477,8.0,12.391752433704982,1.5877500043068722,1,1,0,0,0,0,0,0.011485901210689917,13.290202891358936,-9.934144062642204,16.592670404453127,0.08501226595522679,0.7517452564281926,1789.0
1981,3,18,12,29661.5,8,8,429,413,286,69.53506532437169,36.050541915791115,994.3104662313485,1002.3104662313485,1097500,591.0542277039478,8.0,13.219460386301758,7.426827676976027,1,1,0,0,0,0,0,-0.7465931553290284,-6.560787522199074,4.997980465302605,8.247650674161067,-5.520999586794947,0.8647523504954056,2046.0
1981,3,18,15,29661.625,7,7,429,415,287,69.44507575481171,37.4346789315677,994.1656195926998,1002.1656195926998,1035000,573.9779892994359,8.0,13.543548583737062,3.874214620130151,1,1,0,0,0,0,0,-0.14484663864874164,18.012363719350528,-3.3354611953325173,18.318584774587368,-1.0717593891451664,0.5880935806257888,1344.0
1981,3,18,18,29661.75,6,6,429,416,286,69.1256512327598,37.549750931343816,993.8084008586973,1001.8084008586973,950000,549.9039842323396,8.0,14.012392665656526,6.092621554842772,1,1,0,0,0,0,0,-0.35721873400252663,1.5197535804066573,-11.839462099345212,11.936603945301638,-2.648736192547322,0.6124791523198159,1464.0
1981,3,18,21,29661.875,9,9,429,419,288,69.0544816019374,39.76613835278357,993.8423203495146,1001.8423203495146,1027500,571.8945777447492,8.0,14.209338616514534,3.2526219164704524,1,2,0,0,0,1,0,0.033919490817352196,29.365513552577553,-2.6379006262056515,29.48375664531832,0.25162854631179044,0.883614614829237,2157.0
1981,3,19,0,29662.0,7,7,429,421,289,68.9323127902049,41.09950625761811,993.3659568019519,1001.3659568019519,1018750,569.4542971562659,8.0,14.602710912721465,3.7363916981809604,1,2,0,0,0,0,0,-0.47636354756265065,17.76513677967068,-4.528184019615785,18.333153992587082,-3.53675271040362,0.8956873981522759,2362.0
1981,3,19,3,29662.125,4,4,429,432,295,68.13758059395774,48.341943857261136,992.0602376287729,1002.0602376287729,1185625,614.32577579543,10.0,17.260203703093165,2.847869522310357,1,1,0,0,0,0,1,-1.3057191731790954,99.90441686423057,-29.456729421257158,104.15657164662781,-9.747307323921296,1.1052355076563098,2733.0
1981,3,19,6,29662.25,6,6,429,432,300,68.87877151363645,50.624628041445916,991.2815715546333,1001.2815715546333,1105000,593.0703366659715,10.0,18.37351181063821,2.450683818238031,1,1,0,0,0,0,0,-0.778666074139619,30.485967349992215,27.472223314429115,41.03799774724217,-5.783276830233071,1.1483335355470508,2852.0
1981,3,19,9,29662.375,7,7,429,433,303,69.1256512327598,52.450249068656184,991.9488360644656,999.9488360644656,809375,507.57468822825047,8.0,18.441197475454636,2.188655291380128,1,1,0,0,0,0,0,0.6672645098323119,24.11005317206097,9.150590752649478,25.788136324327148,4.947690277584075,1.1240307264138285,2908.0
1981,3,19,12,29662.5,11,11,429,433,306,69.53506532437169,53.949458084208885,992.9132334159788,996.9132334159788,282500,299.8708769569344,4.0,17.88898684792549,2.1632901916451375,1,1,0,0,0,0,0,0.9643973515131802,19.42803022619769,15.17492329467773,24.652112596477487,7.131645048184101,1.1786216566796575,2757.0
1981,3,19,15,29662.625,11,11,429,433,310,70.05745338317833,56.04094018032374,993.388386949363,999.388386949363,518125,406.1087413230311,6.0,18.028559758050786,3.3602814754820427,1,2,0,0,0,0,2,0.4751535333842912,26.439295558095527,19.362300626332768,32.77094803561252,3.5019545680120268,1.4562048308292415,3063.0
1981,3,19,18,29662.75,12,12,429,433,311,70.18364709804618,56.58061918222811,993.9004332886675,997.9004332886675,177500,237.69729657196956,4.0,17.912396084656486,4.585663173509093,1,1,0,0,0,2,0,0.5120463393045065,6.781187809389421,4.677366955911506,8.237855894980475,3.7708559143910714,2.2967467721942834,4443.0
1981,3,19,21,29662.875,11,11,429,433,313,70.4305258438258,57.68038349181982,994.6469776727579,998.6469776727579,161875,226.99430130732603,4.0,17.495017210945555,5.506054605986282,1,1,0,0,0,0,0,0.7465443840903754,13.65327710911047,9.150554675689081,16.436076986037005,5.489294608794816,1.2118727299380063,2365.0
1981,3,20,0,29663.0,13,13,429,433,316,70.78657728098328,59.381394591090604,995.9646250496821,999.9646250496821,172500,234.32553289538015,4.0,16.840553406178802,4.53430471767846,1,1,0,0,0,0,0,1.317647376924142,20.747631582922025,13.197037812138165,24.58914442016371,9.667410330722943,1.1538999011576374,2326.0
1981,3,20,3,29663.125,14,14,429,433,317,70.90132246617678,59.96215525432655,996.9418673646915,1000.9418673646915,174375,235.59559928678317,4.0,16.18699130456046,5.599235745903716,1,1,0,0,0,0,0,0.9772423150093528,7.043156735466764,4.253027483469114,8.227654561021293,7.164915652318347,0.8070500913456263,1803.0
1981,3,20,6,29663.25,13,13,429,433,319,71.12470041339651,61.14433878028348,997.4600977578646,1001.4600977578646,168750,231.76452121391375,4.0,15.845631937272183,5.332279208469336,1,1,0,0,0,0,0,0.518230393173144,14.175187060784772,8.279498151703537,16.416029296157532,3.794452497747262,0.6845486329430971,1636.0
