year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,3,16,9,,,,0,0,0,0,0,0,0,,24,34.26986042257967,-145.4111183279771,,,8.265816294649218,24,425.0,0.0,29659.375,0,,,,224,556,0.0,0.0
1981,3,16,12,,,16.779347973348486,3,0,0,0,3,625,1,0.0,28,32.68053001180229,-142.96633372844863,999.8873123227096,999.8873123227096,11.189233991612388,28,433.0,14.104739588693906,29659.5,1,76.2691851172756,96.37011530555421,-58.908492813452284,212,555,11.90158916306326,3649.0
1981,3,16,15,-5.137834814561793,-62.84226864547081,28.31137043492039,0,0,3,0,0,165000,1,4.0,27,34.50189275908866,-141.660066337724,994.7494775081478,998.7494775081478,16.449293952352672,27,433.0,229.17489221187702,29659.625,1,39.90034399254912,78.41856219068875,67.50876569254669,212,546,12.947621101223625,4209.0
1981,3,16,18,-1.3243316058444907,-15.403547945355482,24.426205841993433,0,0,0,0,0,665625,1,8.0,26,36.55951636368545,-141.00900595749454,993.4251459023034,1001.4251459023034,19.429983241340153,26,433.0,460.29883553088166,29659.75,1,19.383343871570805,78.69041541721587,76.26576859175054,215,538,13.737208049512713,4327.0
1981,3,16,21,-3.3269488998950694,-37.01047558759738,21.76151977486741,0,0,0,0,0,783750,1,12.0,28,38.520210074542355,-141.03768252142288,990.0981970024083,1002.0981970024083,22.88050267101743,28,433.0,499.4750977741993,29659.875,1,-0.8315977427277841,72.67782228036833,72.67306445039382,220,532,13.938487993970096,4532.0
1981,3,17,0,2.654128040887008,28.007300336901775,8.250029596481253,0,0,0,0,0,1463750,2,10.0,24,41.03767834732529,-142.29115940294312,992.7523250432953,1002.7523250432953,18.364601900087962,24,433.0,682.5877935485835,29660.0,1,-35.043521794669076,99.67339591354204,93.30989997403412,230,527,12.853071461214192,4528.0
1981,3,17,3,-1.9682954198007065,-20.010119249197974,21.87444810260211,0,0,0,0,0,1835000,0,13.193414314460242,23,42.960400213344165,-142.37144828957872,990.7840296234946,1003.9774439379548,20.403151468998647,25,433.0,764.26346317697,29660.125,2,-2.1778417136379695,71.29890805247067,71.26563894995262,235,521,13.312856703856523,4414.0
1981,3,17,6,-0.9047105584785459,-9.904867383883088,11.295396931347204,0,0,0,2,0,1845000,1,16.0,21,39.25863749775599,-140.74742744905203,989.0727333794763,1005.0727333794763,23.201942071405238,21,454.0,766.3430954925436,29660.25,1,16.440745250912578,57.28940557671406,54.87966733616223,221,529,14.039953810415923,4470.0
1981,3,17,9,-1.6852600573269592,-18.036104653199533,11.746760751256952,0,0,0,0,0,1849375,1,18.0,21,40.342732715415906,-140.4850943496432,987.3874733221493,1005.3874733221493,25.05776398202886,21,454.0,767.2511621113049,29660.375,1,7.411011031568084,40.859677112091774,40.18196273447045,223,525,14.915758197489607,4068.0
1981,3,17,12,14.183245955731836,146.7690299715846,12.082596222317079,0,0,0,0,3,26875,1,2.0,25,42.02982374698623,-142.82666100502254,1001.5707192778812,1003.5707192778812,8.49401128110338,25,454.0,92.49096275414898,29660.5,1,-64.46537303596646,89.8111007781195,62.531987832718265,234,525,0.5495392581822456,190.0
1981,3,17,15,0.0,,,0,3,0,0,0,0,0,,25,42.02982374698623,-142.82666100502254,,,8.49401128110338,25,454.0,0.0,29660.625,0,0.0,0.0,0.0,234,525,0.0,0.0
