year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,3,15,21,1.076220555571199,8.422078978280744,2.289410254025206,2,0,0,0,2,625,1,0.0,2,62.29150821082997,0.23385902587326707,1005.6581637169832,1005.6581637169832,10.885730236079349,2,352,14.104739588693906,29658.875,1,16.22033508990625,18.308119277228464,-8.49046294617558,360,237,0.03532380331131192,52.0
1981,3,16,0,0.7667410244475468,6.025946158295784,1.8123289580411075,0,0,0,0,0,145625,1,2.0,2,61.829199165269685,0.2301022950972138,1006.4249047414306,1008.4249047414306,10.643951029519961,2,352,215.29950574842135,29659.0,1,-0.0657369026483291,17.13559956233752,-17.135473469397105,360,235,0.12310272514537271,267.0
1981,3,16,3,0.7066501217916084,5.565858890651823,1.5031593465674087,0,0,0,0,0,154375,1,2.0,3,61.59601410717652,0.6847775070091452,1007.1315548632223,1009.1315548632223,10.087228270124099,3,352,221.67338288487116,29659.125,1,8.016484152137526,11.788360395956792,-8.642998476425324,361,234,0.18432763486237172,361.0
1981,3,16,6,0.7741779837920331,6.1663129595100745,1.9465070719019422,0,0,0,0,0,180000,1,2.0,2,60.43923708154074,0.21952298525964845,1007.9057328470143,1009.9057328470143,9.621044688707046,2,352,239.3653682408596,29659.25,1,-8.507565453151651,43.71181206882335,-42.87591216989408,360,229,0.17142342100662114,348.0
1981,3,16,9,1.0543911220898736,8.398353120290848,1.5645623797775625,0,0,0,0,0,625,1,0.0,1,60.43745897501403,0.6585431775636029,1008.9601239691042,1008.9601239691042,9.158034625772054,1,352,14.104739588693906,29659.375,1,8.028290026625235,8.028560536188076,-0.0659054749344715,361,229,0.007761621115283468,10.0
1981,3,16,12,0.6792924379522447,5.515123823777946,3.102739234637411,0,0,0,0,0,226875,1,2.0,2,58.57683211974898,0.6205076478339449,1009.6394164070564,1011.6394164070564,8.720225516062113,2,352,268.731381546606,29659.5,1,-0.7349985752148057,68.96800548066729,-68.96408889469784,361,221,0.003119376835198818,5.0
1981,3,16,15,-0.031063444559840718,-0.2541175902877817,3.945583154448905,0,0,0,0,0,625,1,0.0,2,57.87678822730377,0.6073530048095279,1009.6083529624966,1009.6083529624966,8.287047028564503,2,352,14.104739588693906,29659.625,1,-0.25926477976614837,25.948405016939653,-25.94710975613877,361,218,0.003807152532750773,3.0
1981,3,16,18,-0.06997788384294835,-0.5769593213908208,3.6893940634796314,0,0,0,0,0,1370000,1,2.0,1,57.1721940404066,0.9911775750107854,1009.5383750786536,1011.5383750786536,8.355391325909933,1,352,660.3669768180365,29659.75,1,7.712376179988632,27.230754602732716,-26.11576630873758,362,215,0.9867270861627684,975.0
1981,3,16,21,0.29651510378127566,2.4645500576977843,3.3726695075205497,0,0,0,0,0,1297500,1,2.0,2,56.464784451961314,1.359305786068611,1009.834890182435,1011.834890182435,8.273993985987044,2,352,642.6562668514705,29659.875,1,7.5379770933752965,27.282150651810362,-26.220119098276918,363,212,1.0060505007757756,845.0
1981,3,17,0,-0.5638774723478127,-4.739245028634172,3.985804856834875,0,0,0,0,0,3056875,1,4.0,3,55.51967989078719,1.7013546053261241,1009.2710127100871,1013.2710127100871,8.74335055607895,3,352,986.4246212093832,29660.0,1,7.17731946404039,35.75799565049481,-35.030277450398714,364,208,1.3667751539045165,1102.0
1981,3,17,3,-0.6489655021228827,-5.501857513093111,4.102183193844248,0,0,0,0,0,2944375,1,4.0,3,54.806325263283064,2.0387946392671656,1008.6220472079642,1012.6220472079642,8.600365495019382,3,352,968.1031304217536,29660.125,1,7.208422795955657,27.4054722558645,-26.440471825625686,365,205,1.5485179106667641,1249.0
1981,3,17,6,-0.4976793168905715,-4.257124205526704,4.33145963554518,0,0,0,0,0,2306250,1,4.0,2,54.090259486089465,2.363246641038779,1008.1243678910737,1012.1243678910737,8.225120145860227,2,352,856.7976278044702,29660.25,1,7.053249713642946,27.462172473856135,-26.540960522573734,366,202,1.7461956826518104,1252.0
1981,3,17,9,0.0,,,0,3,0,0,0,0,0,,2,54.090259486089465,2.363246641038779,,,8.225120145860227,2,352,0.0,29660.375,0,0.0,0.0,0.0,366,202,0.0,0.0
