year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,17,9,29660.375,16,16,463,147,403,39.75213900100204,-101.56895322080406,998.2075181930455,1000.2075181930455,174375,235.59559928678317,2.0,13.132659842209161,5.849038288952797,1,1,3,0,0,0,0,,,,,,0.0,0.0
1981,3,17,12,29660.5,16,16,463,147,401,39.84964903542709,-101.05044249316376,996.1406832537922,1002.1406832537922,671250,462.2396684630923,6.0,15.407344339121076,3.3620170676873387,1,1,0,0,0,0,0,-2.066834939253313,14.754637694729093,3.6142070416674,15.190846784914884,-22.347076400911842,2.025077881438167,1940.0
1981,3,17,15,29660.625,16,16,463,140,397,38.31204551158342,-99.6949726734407,994.0934240058081,1002.0934240058081,661875,459.00038770996315,8.0,17.45698161556223,4.539411181314936,1,1,0,0,0,0,0,-2.0472592479841842,39.42062204791101,-56.99123701407073,69.29636743032229,-22.879208491121243,2.397791651251947,2284.0
1981,3,17,18,29660.75,19,19,463,139,398,38.02271715095085,-99.90418321297388,990.4269529205416,1000.4269529205416,648125,454.2076562354155,10.0,20.31756180572808,4.963126297450726,1,1,0,0,0,0,0,-3.6664710852665303,-6.108642974442849,-10.723948612243277,12.341741887887805,-41.23885488839951,2.512388285347394,2368.0
1981,3,17,21,29660.875,16,16,463,138,393,37.97684218808247,-98.60032231064623,988.5832955275191,998.5832955275191,715000,477.06558104878025,10.0,20.24439036876999,5.751571042074211,1,1,0,0,0,0,0,-1.8436573930224405,38.09435817082197,-1.7003543769902905,38.132287230826066,-20.757910019549563,2.5355976410196712,2300.0
1981,3,18,0,29661.0,15,15,463,136,392,37.517405445726965,-98.27361058132803,988.9067295044472,998.9067295044472,903750,536.3511532928785,10.0,18.719805623505,6.3989754711854765,1,1,0,0,0,0,0,0.3234339769280632,9.604916964692558,-17.029011621344996,19.551001680183596,3.6794868059617865,0.6064396900186455,272.0
1981,3,18,3,29661.125,16,16,463,129,389,35.87183378244092,-97.29321804735307,989.0887627392641,999.0887627392641,692500,469.49930370797676,10.0,19.57636822696376,5.94427594038083,1,1,0,0,0,0,0,0.1820332348169177,29.445823463127404,-60.99307346248523,67.72895636152815,2.152250926239402,1.3836629347947358,678.0
1981,3,18,6,29661.25,12,12,463,127,385,35.4884634956882,-96.25903630512227,989.5181632825969,999.5181632825969,635000,449.5851173323102,10.0,19.023525023349865,8.46265171036568,1,1,0,0,0,0,0,0.42940054333288574,31.210950237558844,-14.209610304391052,34.29338769696034,5.124503469566827,1.3448775800929138,714.0
1981,3,18,9,29661.375,11,11,463,125,376,35.187806485458,-94.02483934306626,990.6391706219924,998.6391706219924,539375,414.35298340953466,8.0,17.070438391546034,4.50690033777857,1,1,0,0,0,0,0,1.1210073393954372,67.67687465985219,-11.143844732573134,68.58822522232983,13.477576481366125,1.0490091969187778,411.0
1981,3,18,12,29661.5,11,11,463,122,368,34.53402078520158,-92.04971094284875,992.6422328916996,1000.6422328916996,793750,502.65144201363216,8.0,16.303528319872235,1.693528885603373,1,1,0,0,0,0,0,2.003062269707152,60.30710923666587,-24.232550993758128,64.99356854449707,24.48003718448719,1.4053871668216416,453.0
1981,3,18,15,29661.625,12,12,463,122,360,34.572590491349246,-90.12062251550695,994.1893066645673,1002.1893066645673,1117500,596.4153735530181,8.0,15.181862370964051,6.329697028384253,1,2,0,0,0,0,0,1.5470737728677342,58.87410111524381,1.4295852152640096,58.89145520375306,18.888789042572434,1.5185078280362105,714.0
1981,3,18,18,29661.75,10,10,463,121,344,34.18981113191314,-86.28160408514401,993.914059362665,999.914059362665,905000,536.7219457003138,6.0,13.42097099974789,4.642145239549427,1,2,0,0,0,0,0,-0.27524730190227276,117.69514542003726,-14.187707597849611,118.5471986270692,-3.393568418243858,2.3004009078911145,832.0
1981,3,18,21,29661.875,12,12,463,122,330,34.107704709264375,-82.9195255800726,991.9889364185315,997.9889364185315,853125,521.1123886941726,6.0,13.119629907572321,5.812092896081013,1,1,0,0,0,0,1,-1.9251229441334727,103.17498320218444,-3.043272547825382,103.21985597050302,-23.78534978584282,2.1830015015171496,817.0
