year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,1,0,29644.0,17,17,20,555,520,30.604109535268563,129.38503255314933,1017.8856941907757,1019.8856941907757,121875,196.9619693713725,2.0,8.422967679205446,9.316935282002305,1,1,3,0,0,0,0,,,,,,6.923507630246172,3347.0
1981,3,1,3,29644.125,17,17,20,553,522,30.67185215718713,130.02331432895244,1017.5749565728975,1019.5749565728975,95625,174.46599343804792,2.0,8.225278192613215,8.979172222905472,1,1,0,0,0,0,0,-0.3107376178781851,20.348201628571292,2.5108786249817587,20.502532062805845,-4.2202845098742845,6.351493715989241,3256.0
1981,3,1,6,29644.25,16,16,20,553,523,30.504632568331058,130.19651424093092,1015.914422965858,1017.914422965858,274375,295.5271138519739,2.0,7.912417217610988,5.224956728179023,1,1,0,0,0,0,0,-1.6605336070395424,5.531094073392703,-6.197989972128072,8.307110288380672,-22.664169371199815,6.109930436539851,3451.0
1981,3,1,9,29644.375,17,17,20,542,530,31.430486258735037,133.05301787465206,1014.8504237964438,1016.8504237964438,102500,180.62879984608918,2.0,9.175849539832491,8.743239952753866,1,1,0,0,0,0,0,-1.0639991694141644,90.33883818808565,34.316744396021484,96.63718037647307,-14.136366918229708,6.616358683364538,3595.0
1981,3,1,12,29644.5,17,17,20,539,533,31.45843025340433,134.02622782750248,1015.3744192973804,1017.3744192973804,66875,145.90056078898738,2.0,9.617455424033015,9.910606427291642,1,1,0,0,0,0,0,0.5239955009365803,30.770004270197926,1.035743479135997,30.787431320955818,6.956290007508645,7.069282917236615,3335.0
1981,3,1,15,29644.625,20,20,20,535,538,31.28262237506267,135.48554583000814,1014.1705760663473,1018.1705760663473,168125,231.33492951703124,4.0,10.375995726528284,11.649527936846425,1,1,0,0,0,0,0,-1.2038432310330973,46.22550821882784,-6.516314711912211,46.682544569823996,-16.062226306646142,7.242600475964496,2855.0
1981,3,1,18,29644.75,19,19,20,529,544,31.226844808826115,137.42633583160236,1013.8151774014431,1017.8151774014431,287500,302.5129621649952,4.0,9.550128038762375,11.00463200684826,1,1,0,0,0,0,0,-0.35539866490420535,61.51265696770868,-2.0673941286950965,61.54738894307672,-4.749503353132203,7.969149808048719,3631.0
1981,3,1,21,29644.875,19,19,20,523,548,31.48845328277153,139.06248099301786,1013.7259119872912,1017.7259119872912,278125,297.5398075802073,4.0,9.771115573153498,6.734879311799159,1,1,0,0,0,0,0,-0.08926541415188695,51.713142841930484,9.696511689985055,52.614365733551544,-1.1840269765993394,7.247192384058765,3071.0
1981,3,2,0,29645.0,22,22,20,516,553,31.65945434646601,141.03456921257094,1014.5378509076489,1018.5378509076489,270000,293.16150714175194,4.0,9.879308821583395,10.50857639293885,1,1,0,0,0,0,0,0.8119389203577885,62.21669876069542,6.338150244549687,62.53870604035236,10.717480264977526,6.212588067862691,2448.0
1981,3,2,3,29645.125,19,19,20,509,559,31.547491625441587,143.1530850161857,1013.6433128085166,1017.6433128085166,330000,324.1022407214287,4.0,9.257458109079657,8.091784439434704,1,1,0,0,0,0,0,-0.8945380991323327,66.91656481120796,-4.149895517078577,67.04512121650065,-11.845338358195622,5.4690847711182675,2235.0
1981,3,2,6,29645.25,22,22,20,502,565,31.34773711514191,145.2613747172344,1012.3815172155328,1016.3815172155328,336875,327.46090286958605,4.0,8.270679431758373,9.371991057388513,1,1,0,0,0,0,0,-1.2617955929838354,66.73571324064797,-7.403896039897398,67.14516437024787,-16.804033166870134,6.081903491599301,2919.0
1981,3,2,9,29645.375,21,21,20,494,571,31.200000454287085,147.54634007687636,1012.6666375027971,1016.6666375027971,402500,357.93816391798146,4.0,8.104648496868833,9.464196138671177,1,1,0,0,0,0,0,0.2851202872642898,72.44137957457075,-5.475855722154823,72.6480451943264,3.8132592193800146,6.640656223173439,3150.0
1981,3,2,12,29645.5,21,21,20,494,571,31.200000454287085,147.54634007687636,,,0,0.0,,8.104648496868833,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
