year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,5,6,29648.25,7,7,145,393,284,71.42471827327904,23.92727338004945,1010.3109244228111,1010.3109244228111,625,14.104739588693906,0.0,8.96207044077803,3.461030461782502,1,1,3,0,0,0,0,,,,,,0.2972632051064248,667.0
1981,3,5,9,29648.375,8,8,145,392,281,70.88794603473667,22.490178027112783,1009.5373958355875,1009.5373958355875,625,14.104739588693906,0.0,8.824588546691755,5.127701041013133,1,1,0,0,0,0,0,-0.7735285872235544,-17.439737941778414,-19.895449896518457,26.45701014972746,-5.671792152649755,0.0,0.0
1981,3,5,12,29648.5,6,6,145,392,284,71.51563659275189,23.29011724012876,1009.0835098842738,1009.0835098842738,625,14.104739588693906,0.0,9.992985244827775,3.2576892620298894,1,1,0,0,0,0,0,-0.453885951313714,9.400253973479666,23.265335184661787,25.092640275996903,-3.31566875033136,0.20124349848820836,495.0
1981,3,5,15,29648.625,8,8,145,391,284,71.60421274791383,22.646802313010614,1008.9002126851583,1008.9002126851583,625,14.104739588693906,0.0,10.103119929593369,1.970922036353877,1,1,0,0,0,0,0,-0.18329719911547726,-7.52477914926368,3.2830730252294744,8.209803270126688,-1.338308877769598,0.0,0.0
1981,3,5,18,29648.75,7,7,145,391,284,71.60421274791383,22.646802313010614,1008.4467933807028,1008.4467933807028,625,14.104739588693906,0.0,10.676301734958548,2.213320637140205,1,1,0,0,0,0,0,-0.45341930445545586,0.0,0.0,0.0,-3.3105529349772507,0.0,0.0
1981,3,5,21,29648.875,8,8,145,390,283,71.47976901458395,21.736814497357013,1008.6339611204303,1008.6339611204303,625,14.104739588693906,0.0,10.789904660032823,1.9371859434904763,1,1,0,0,0,0,0,0.18716773972744705,-10.713458148511856,-4.612503932997238,11.66419212941171,1.3675599394029951,0.0,0.0
1981,3,6,0,29649.0,9,9,145,386,284,72.0108341155145,19.340735483032653,1007.2634948060756,1009.2634948060756,105625,183.3616146530208,2.0,13.46450450148498,2.8311802432390687,1,1,0,0,0,0,0,-1.3704663143547078,-27.42620791359066,19.68391498048615,33.7587527832192,-9.982883067472494,0.14800987481470593,182.0
1981,3,6,3,29649.125,10,10,145,386,284,72.0108341155145,19.340735483032653,1007.437435983266,1009.437435983266,107500,184.98192550829796,2.0,13.224291164985015,2.7072875058728822,1,1,0,0,0,0,0,0.17394117719042698,0.0,0.0,0.0,1.267039119694202,0.1483688415098591,185.0
1981,3,6,6,29649.25,9,9,145,385,284,72.08468582798244,18.662311833912575,1007.2219500207008,1011.2219500207008,343750,330.7854642750767,4.0,13.667174023032246,3.3554136983017817,1,1,0,0,0,0,0,-0.21548596256528982,-7.735069009394698,2.7373119168155595,8.205130657706722,-1.5690082717437395,0.007286813795643994,7.0
1981,3,6,9,29649.375,8,8,145,385,284,72.08468582798244,18.662311833912575,1007.6753757704377,1011.6753757704377,350000,333.7790589062273,4.0,13.531287432314773,2.7531431115732996,1,1,0,0,0,0,0,0.45342574973692534,0.0,0.0,0.0,3.301508569233542,0.028516812737073145,37.0
1981,3,6,12,29649.5,9,9,145,381,283,72.13598645310933,15.697792517861327,1007.4902970998722,1011.4902970998722,353125,335.26583267409023,4.0,14.058154479460132,3.4867874895189743,1,1,0,0,0,0,0,-0.18507867056541727,-33.70320917267074,1.901456415934773,33.7568044257524,-1.347215596724864,0.03293792774232807,51.0
1981,3,6,15,29649.625,7,7,145,379,278,71.1517850322631,13.455842978923698,1007.8644788087312,1011.8644788087312,395625,354.86807227681413,4.0,11.363990539925839,2.179085107399078,1,1,0,0,0,0,0,0.3741817088589596,-26.844225389043462,-36.479401598155405,45.29193281035011,2.739294076401398,0.04719975130698666,48.0
1981,3,6,18,29649.75,7,7,145,378,278,71.20334912345223,12.789072276326252,1007.8148105739433,1011.8148105739433,418125,364.81957343404355,4.0,11.257480068722616,1.2258167212795525,1,1,0,0,0,0,0,-0.04966823478796869,-7.963014945307704,1.911221779089232,8.189162088276118,-0.36349764628712583,0.04734081977212395,47.0
1981,3,6,21,29649.875,7,7,145,378,277,70.98177070235978,12.639062440630102,1008.238755050131,1010.238755050131,181250,240.1950600466464,2.0,10.179536755725525,1.5701301917091044,1,1,0,0,0,0,0,0.42394447618775305,-1.811867121134878,-8.212798759797087,8.410286911489653,3.10675593426164,0.0,0.0
1981,3,7,0,29650.0,7,7,145,379,276,70.70956082435295,13.14486761755074,1006.2068197383743,1010.2068197383743,253125,283.852408727268,4.0,11.388226667647405,3.3397585268464174,1,1,0,0,0,0,0,-2.031935311756679,6.193399735707648,-10.0894524722979,11.83871832070608,-14.91505000574243,0.0,0.0
1981,3,7,3,29650.125,6,6,145,379,278,71.1517850322631,13.455842978923698,1006.1468798538788,1008.1468798538788,123125,197.9694540487982,2.0,11.411508664762312,2.8131056594860273,1,1,0,0,0,0,0,-0.059939884495543085,3.7237058088374124,16.391029453005757,16.808683216720805,-0.4388054430547123,0.0,0.0
1981,3,7,6,29650.25,6,6,145,378,279,71.42471827327904,12.942624265794572,1006.002722951585,1008.002722951585,144375,214.37348207692287,2.0,11.311113031563199,1.85453337610481,1,1,0,0,0,0,0,-0.14415690229376196,-6.059587326790999,10.116263904543354,11.792259917309016,-1.0536365361169824,0.0654102335030793,176.0
1981,3,7,9,29650.375,5,5,145,377,280,71.69598906579358,12.414292646085588,1006.2928845028722,1008.2928845028722,151875,219.87113035631398,2.0,11.354772299453424,2.289903478473934,1,1,0,0,0,0,0,0.2901615512871649,-6.150070092702152,10.054645291488516,11.786401235440852,2.1174329022328546,0.04390910755625831,125.0
1981,3,7,12,29650.5,7,7,145,373,276,70.97371118274641,9.183919250844347,1006.9050600827983,1006.9050600827983,625,14.104739588693906,0.0,8.574965898829872,2.1062060536922216,1,1,0,0,0,0,0,0.6121755799261155,-39.0288026394278,-26.771212074139484,47.328059662170375,4.486371349199073,0.0,0.0
1981,3,7,15,29650.625,5,5,145,374,281,72.05340509709302,10.465338428600651,1006.4324341280269,1006.4324341280269,625,14.104739588693906,0.0,10.225227149473971,2.171167142164195,1,1,0,0,0,0,0,-0.4726259547713562,14.634614016888856,40.018828534782756,42.610779912126254,-3.441918168007399,0.0,0.0
1981,3,7,18,29650.75,5,5,145,374,281,72.05340509709302,10.465338428600651,,,0,0.0,,10.225227149473971,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
