year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,3,19,6,,,7.176661673714843,3,0,0,0,0,625,1,0.0,2,46.465509990415086,-43.93117288815,984.3742534141816,984.3742534141816,15.797710197890769,2,508.0,14.104739588693906,29662.25,1,,,,228,223,0.25886031231633255,163.0
1981,3,19,9,-1.0378059204501915,-9.761034222033445,9.12592259655532,0,0,0,0,0,41875,1,2.0,1,47.443911232871656,-42.159409271030675,983.3364474937314,985.3364474937314,17.201776600205715,1,508.0,115.45226928885475,29662.375,1,44.412678200280865,57.3375444807482,36.26441812796774,235,222,0.4424805939308707,199.0
1981,3,19,12,-2.0898655378623516,-19.402563866480463,14.878647217171892,0,0,0,0,0,69375,1,4.0,6,48.2659111670477,-41.43754541627985,981.246581955869,985.246581955869,20.355123714277426,6,508.0,148.60265258063356,29662.5,1,17.810631096127445,35.291379930906,30.46740746084597,239,223,0.5721902851855534,212.0
1981,3,19,15,0.2820591472496744,2.5995799747757076,18.070547211007362,0,0,0,0,0,300000,1,6.0,6,48.73981853797835,-40.72206244465289,981.5286411031187,987.5286411031187,20.115187082523676,6,508.0,309.01936161855167,29662.625,1,17.48890682496098,24.787172359473615,17.565365115649772,242,223,4.054531794218655,2530.0
1981,3,19,18,-0.01001307663624175,-0.0915669106664653,9.385760067251322,0,0,2,0,0,561875,2,8.0,6,49.254548357794754,-38.38326210208917,981.5186280264825,989.5186280264825,20.197879681649496,6,508.0,422.9070433316492,29662.75,1,56.57869331855375,59.70875750506467,19.07844818541742,249,220,3.1356632648352467,2304.0
1981,3,19,21,0.19472016580824858,1.773943655999645,8.834801601429135,0,0,0,0,0,533750,0,7.607814851322182,3,49.50713924644649,-37.42049022310973,981.7133481922907,989.321163043613,20.463265072516716,4,508.0,412.1867316527768,29662.875,2,23.172090057135836,24.991957764064058,9.362275111571345,252,219,2.2278928065883665,1517.0
1981,3,20,0,-1.1671576327832007,-10.436167456781877,2.5117839293241557,0,0,1,0,0,674375,1,10.0,4,50.79005353092544,-33.82902225641121,980.5461905595075,990.5461905595075,22.26294122015633,4,508.0,463.31439595073437,29663.0,1,84.14390429643205,96.65046288483823,47.55118658463086,264,217,1.6654568082150543,1391.0
1981,3,20,3,-1.1934877528874495,-10.61234137944683,4.328419759984026,0,0,0,0,0,920625,1,12.0,4,51.18384883241414,-32.98852161363456,979.3527028066201,991.3527028066201,22.89716353330978,4,508.0,541.3354218670272,29663.125,1,19.527410520202277,24.37956856801333,14.596013220669436,267,217,1.4976828938548976,1316.0
1981,3,20,6,-1.1087896133016328,-9.851457347147072,5.136363406011078,0,0,0,0,0,1348750,1,14.0,2,51.239975770420926,-32.238073317003305,978.2439131933185,992.2439131933185,22.773848204759428,2,508.0,655.2255023962267,29663.25,1,17.413998372688905,17.537821094848045,2.080343584816034,269,216,5.660635423271957,2793.0
1981,3,20,9,0.6344275798399758,5.649035527258325,3.5043741256948846,0,0,0,0,0,1105625,1,12.0,4,51.08578903162484,-31.30995038253449,978.8783407731585,990.8783407731585,21.720143331315715,4,508.0,593.2380364676169,29663.375,1,21.608961947877585,22.35190450765054,-5.714927703331614,271,214,5.738452749107819,2662.0
1981,3,20,12,0.10657254636535071,0.9511505265165596,2.4920890952782795,0,0,0,0,0,994375,1,10.0,2,50.920952022736564,-30.389093961774577,978.9849133195238,988.9849133195238,21.15893933195573,2,508.0,562.6005626321456,29663.5,1,21.51609735005156,22.366730455319136,-6.109679703880136,273,212,5.670391661579529,2942.0
1981,3,20,15,0.49535520364632246,4.302240032282246,2.012844954553293,0,0,0,0,0,934375,2,8.0,4,52.91157076499394,-28.062124161592095,979.4802685231701,987.4802685231701,20.27567217268066,4,508.0,545.3629982891939,29663.625,1,52.00996523333632,90.27100689744958,73.78223500753103,283,216,5.9244418600571445,2882.0
