year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,21,18,29664.75,1,1,593,231,216,45.71680737290999,-41.84350352963508,981.6767629257901,981.6767629257901,625,14.104739588693906,0.0,18.02519530024505,8.952932241231393,1,1,3,0,0,0,0,,,,,,4.935310764338273,2193.0
1981,3,21,21,29664.875,1,1,593,246,208,46.52303044749913,-36.83963046455327,980.7495300683519,982.7495300683519,61250,139.62979814050144,2.0,19.124273974096003,10.620089546454837,1,1,0,0,0,0,0,-0.9272328574382118,127.59259498956075,29.882638546030346,131.04519213860073,-8.85281997182041,5.269744780559255,2681.0
1981,3,22,0,29665.0,1,1,593,256,207,47.729562788297876,-34.164288130163165,975.6665925358466,983.6665925358466,171250,233.47498368984665,8.0,24.745118213810255,19.697680582473478,1,1,0,0,0,0,0,-5.082937532505311,66.6957595147497,44.72009170980121,80.30075304617233,-47.59008019406051,5.690630285206397,2572.0
1981,3,22,3,29665.125,1,1,593,264,207,48.78117821758608,-32.056012749703626,970.9797580511341,982.9797580511341,223125,266.5012070418412,12.0,28.109172121286072,35.85211477578152,1,1,0,0,0,0,0,-4.6868344847124535,51.48975420595381,38.97810017266286,64.57930846068018,-43.168581642494985,7.669161326315166,3181.0
1981,3,22,6,29665.25,1,1,593,271,207,49.64817680584006,-30.127787946244137,967.3587623458012,983.3587623458012,458125,381.87133514830504,16.0,30.03506329555484,37.60639966126459,1,1,0,0,0,0,0,-3.620995705332898,46.2738242821954,32.13528147394549,56.33775935470988,-32.91897857281989,5.20845068194359,2193.0
1981,3,22,9,29665.375,2,2,593,276,206,50.0258136698437,-28.54503861708014,966.6358202939456,982.6358202939456,464375,384.46736323984356,16.0,29.77190695191716,31.22394728472274,1,1,0,0,0,0,0,-0.7229420518556435,37.68790121515148,13.997101130388597,40.203193132602564,-6.535909541443057,4.930637356855227,2280.0
1981,3,22,12,29665.5,0,0,593,281,207,50.7956162869107,-27.23733064363206,967.2161889916974,981.2161889916974,335000,326.54833007009836,14.0,29.043043292652936,24.08355083183953,1,1,0,0,0,0,0,0.5803686977518373,30.63703844290836,28.532715178518085,41.86578507577137,5.188969375692275,4.475905532923834,2214.0
1981,3,22,15,29665.625,1,1,593,286,207,51.327106706414014,-25.732542299062647,968.3244705507979,980.3244705507979,334375,326.24357187951614,12.0,26.628030656051425,16.481372770288218,1,1,0,0,0,0,0,1.1082815591004327,34.851665802979525,19.6996794029855,40.033935327706466,9.834946789614527,3.5644195703131993,2060.0
1981,3,22,18,29665.75,1,1,593,292,207,51.92600408912887,-23.875280853927517,968.4495430849493,980.4495430849493,482500,391.89860944341075,12.0,25.90668978077433,12.869901931386629,1,1,0,0,0,0,0,0.1250725341514044,42.45060602218961,22.198116846198904,47.904178765204406,1.1007513188954987,5.11415995610822,3293.0
1981,3,22,21,29665.875,0,0,593,297,209,52.830052169110516,-22.55225136187497,968.3317113109428,984.3317113109428,1340625,653.2489503743151,16.0,25.82710485828209,10.400027317897912,1,1,0,0,0,0,0,-0.11783177400648129,29.627455593418297,33.50851997890469,44.72814590519741,-1.024490966026438,4.717288706754456,3234.0
1981,3,23,0,29666.0,1,1,593,301,210,53.40391504234707,-21.370622269343183,970.3522283913255,984.3522283913255,1273125,636.5911355397109,14.0,23.950106336878626,7.182272339163756,1,2,0,0,0,0,0,2.0205170803827057,26.110191806142634,21.270213364524796,33.677352816484365,17.43589680743406,4.771958516473979,3001.0
1981,3,23,3,29666.125,1,1,593,305,211,53.960158884121576,-20.153306824577466,969.3396631791712,985.3396631791712,1406875,669.1952040509709,16.0,24.712874947910038,9.520187381336218,1,1,0,0,0,0,0,-1.0125652121542954,26.5457833079332,20.617164394201115,33.61169556998366,-8.675720378024602,4.877521274575483,3022.0
1981,3,23,6,29666.25,1,1,593,308,212,54.4210687739252,-19.246778005458616,969.2282218495385,985.2282218495385,1401250,667.8560683373602,16.0,24.38158609189536,10.468678347206733,1,1,0,0,0,0,0,-0.11144132963265292,19.54942201869968,17.0836137954887,25.962083151754825,-0.9493104196571952,4.949841842775507,3270.0
1981,3,23,9,29666.375,1,1,593,312,212,54.72107529685362,-17.850318302216834,970.0827121253864,986.0827121253864,1498750,690.7003271448164,16.0,23.42599029704873,10.759439846108217,1,1,0,0,0,0,0,0.8544902758477838,29.89372959608402,11.119734436638344,31.894883023851186,7.251891511722059,4.590391930987866,2630.0
1981,3,23,12,29666.5,1,1,593,315,212,54.9314782098016,-16.788295731316005,972.9278241832048,980.9278241832048,493750,396.44105022467926,8.0,20.51900126050139,10.098131351315823,1,1,0,0,0,0,0,2.8451120578184783,22.616501131890498,7.798578823683783,23.923293149522983,24.08350080455128,8.628003459596892,4498.0
1981,3,23,15,29666.625,2,2,593,319,212,55.19217984340219,-15.353677859594214,974.628269880071,984.628269880071,790625,501.6609948601341,10.0,18.328678781083745,7.954273203479606,1,1,0,0,0,0,0,1.7004456968662272,30.35259155129941,9.662899674778052,31.853593894643005,14.34836813875898,4.708025077110204,2839.0
1981,3,23,18,29666.75,3,3,593,324,214,55.94230254788213,-13.711493539432515,977.0171329164408,985.0171329164408,778750,497.87932660999996,8.0,15.756405167269866,5.65081342558573,1,2,0,0,0,0,0,2.38886303636973,34.086683283187156,27.803279699688286,43.98777488470415,19.97712399277291,5.139697190306808,2772.0
1981,3,23,21,29666.875,3,3,593,328,214,56.15297178376407,-12.215719134130858,980.1930685325178,988.1930685325178,963125,553.6896324934786,8.0,13.065499435866625,6.295628622731092,1,2,0,0,0,0,0,3.1759356160770404,30.878696452520888,7.808450076719556,31.850679540749955,26.493433609236146,4.494096113844384,2460.0
1981,3,24,0,29667.0,3,3,593,329,215,56.431424895218164,-11.918629673954213,982.7633851575116,984.7633851575116,50000,126.15662610100802,2.0,10.70187507019733,9.794977300495157,1,1,0,0,0,2,0,2.570316624993866,6.088697803738224,10.320857767362192,11.983002378342716,21.371998907303492,0.12634727678891738,171.0
1981,3,24,3,29667.125,1,1,593,330,215,56.479090305021636,-11.538504849931428,985.0887762529107,987.0887762529107,48750,124.56968712917198,2.0,8.601294818357378,10.687688827154052,1,1,0,0,0,0,0,2.3253910953991,7.780692556578861,1.7667172488597669,7.978750935918499,19.324798735777076,0.03338469352194358,69.0
1981,3,24,6,29667.25,1,1,593,332,215,56.569818569674766,-10.775187392283508,986.5549136893288,988.5549136893288,63125,141.75087853467357,2.0,7.739062650340737,7.798828415543394,1,1,0,0,0,0,0,1.4661374364180666,15.586749508107108,3.362840910897714,15.945389904937556,12.171354037126099,0.19069407407043817,259.0
1981,3,24,9,29667.375,1,1,593,332,215,56.569818569674766,-10.775187392283508,,,0,0.0,,7.739062650340737,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
