year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,17,12,29660.5,26,26,471,193,529,34.54794670985383,-135.51155586658703,1003.4165284962755,1007.4165284962755,685625,467.1629434306209,4.0,11.427618374485062,9.544062745275514,1,1,3,0,0,0,0,,,,,,7.979834731080418,1970.0
1981,3,17,15,29660.625,24,24,471,195,518,36.86757527308831,-133.93580450761232,1001.8493218668175,1007.8493218668175,943750,548.0921045645088,6.0,14.014970313110364,23.35246149106424,1,2,0,0,0,0,2,-1.5672066294580873,46.72503874943993,85.97697597716041,97.85330676228516,-18.097521466415913,8.491402211560107,2284.0
1981,3,17,18,29660.75,26,26,471,209,514,40.05544115838868,-135.7513769830243,999.1202841823177,1009.1202841823177,951875,550.4463851377315,10.0,17.42998200669818,11.540151959960495,1,1,0,0,0,0,1,-2.729037684499781,-51.50753689499074,118.15817108955511,128.89677944858596,-29.38071279233796,7.416135008782758,2639.0
1981,3,17,21,29660.875,25,25,471,216,510,41.96937062171542,-136.3639275316029,995.7561756000483,1009.7561756000483,1071875,584.1133530858978,14.0,20.671730543664925,16.094130448857758,1,1,0,0,0,0,0,-3.3641085822694006,-16.880570332493026,70.93974875915886,72.92051569183275,-34.85280322417154,7.365440658310298,2503.0
1981,3,18,0,29661.0,23,23,471,216,508,42.32460423793891,-135.98099624412987,1000.2747668832651,1010.2747668832651,994375,562.6005626321456,10.0,14.06533666788647,15.58469890136315,1,1,0,0,0,0,0,4.518591283216811,10.493722906867855,13.166725299217195,16.83689031713307,46.49386717699807,6.190235158132038,2646.0
1981,3,18,3,29661.125,22,22,471,214,502,43.02421453647864,-134.40319054877082,998.9661292354987,1010.9661292354987,1091875,589.5376213414429,12.0,16.428678705276553,10.54156054206127,1,1,0,0,0,0,0,-1.3086376477664452,42.753048089834294,25.931038608634577,50.00241878443663,-13.288010301816932,5.6999739261893065,2674.0
1981,3,18,6,29661.25,18,18,471,218,501,43.892842319629096,-135.0,996.8173190175839,1008.8173190175839,700000,472.0348719413148,12.0,18.3223496828065,16.074467196603436,1,1,0,0,0,0,0,-2.1488102179147246,-15.940996352182317,32.19566754294704,35.92598465228564,-21.472869381747017,3.8793894926941204,1917.0
1981,3,18,9,29661.375,17,17,471,220,500,44.41068748984168,-135.20462691396588,996.9183870391903,1008.9183870391903,756250,490.63413194201206,12.0,18.45877586657472,13.309594821351642,1,1,0,0,0,0,0,0.10106802160633378,-5.417920657687846,19.193918571675507,19.94393076575204,1.0006047378525387,2.9990517885380137,1634.0
1981,3,18,12,29661.5,15,15,471,220,498,44.755549340784455,-134.79390096261588,1000.474547284485,1006.474547284485,476875,389.607529411195,6.0,14.331704747952609,6.231048553156361,1,1,0,0,0,0,0,3.5561602452947407,10.810491117771544,12.782296072696239,16.74078286991033,34.99272558087627,2.342035738864236,1013.0
1981,3,18,15,29661.625,16,16,471,218,496,44.748111644992335,-133.9696114630116,1001.2536331416618,1007.2536331416618,606875,439.5159976357948,6.0,13.698540281783231,4.23089359022546,1,1,0,0,0,0,0,0.7790858571768331,21.698391600258066,-0.27567801266986264,21.70014277383491,7.667232558225595,3.1991887235146867,1684.0
1981,3,18,18,29661.75,16,16,471,215,494,44.552590568585224,-132.9472665585174,1001.6209496244751,1009.6209496244751,1060625,581.039949602162,8.0,14.151607261123988,3.2247011848691916,1,1,0,0,0,0,0,0.36731648281318485,27.00276772853188,-7.246983916184484,27.958330438037233,3.6273875596844287,2.6637861280987414,1605.0
1981,3,18,21,29661.875,17,17,471,211,490,44.48344741292233,-131.30861401354872,1000.4110776837298,1010.4110776837298,1237500,627.6212903913004,10.0,15.099437854765483,2.2250112204979815,1,1,0,0,0,0,0,-1.2098719407452154,43.33199066558005,-2.5627893739694247,43.407710195508436,-11.962609759571048,3.1105169405967596,1648.0
1981,3,19,0,29662.0,15,15,471,220,495,45.26730615915395,-134.1666656097186,999.0527494738234,1011.0527494738234,1765000,749.544494419371,12.0,15.43000378785108,4.197819811787704,1,1,0,0,0,0,0,-1.3583282099064673,-74.55219432767615,29.05370526230649,80.0134205526833,-13.24718540541281,3.6711548777008502,1696.0
1981,3,19,3,29662.125,10,10,471,221,497,45.09995932524182,-134.79240750435366,997.9040354125531,1011.9040354125531,2781250,940.9034865216878,14.0,16.241549324656933,6.079529606935685,1,1,0,0,0,0,0,-1.1487140612702933,-16.37132642980534,-6.202706307018994,17.50696703036754,-11.235468734420254,3.43157941336701,1836.0
