year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,1,15,29644.625,21,21,36,375,555,44.868470464287114,175.4668503563332,996.4143418180277,998.4143418180277,23750,86.9474542287756,2.0,8.53533581269328,11.984611065661083,1,1,3,0,0,0,0,,,,,,1.2969341089062936,679.0
1981,3,1,18,29644.75,20,20,36,368,552,45.70168266559765,177.47169881101834,993.554420339186,997.554420339186,46250,121.33355774887802,4.0,9.52835575022071,17.413523276306805,1,1,0,0,0,0,0,-2.8599214788415703,51.89608347424873,30.882989868025117,60.39008646420979,-27.684435603906827,1.209447752992028,654.0
1981,3,1,21,29644.875,20,20,36,362,549,46.47062048906307,179.24416285164617,991.8405166251173,995.8405166251173,39375,111.95289977703462,4.0,10.72177038403584,24.215842849989567,1,1,0,0,0,0,0,-1.7139037140687288,45.24585506935944,28.500661624821348,53.47406019753918,-16.377826564077886,1.1335758134783465,608.0
1981,3,2,0,29645.0,21,21,36,356,547,46.95056917559606,-178.93060297936688,992.7840468457481,996.7840468457481,60625,138.91557454041038,4.0,9.611646949715183,14.472378935653978,1,1,0,0,0,0,0,0.9435302206307824,-46.18035619810107,17.789286330729553,49.488220888815285,8.94537736120174,1.1655730155994435,654.0
1981,3,2,3,29645.125,18,18,36,349,544,47.61068029737427,-176.74277805933306,990.5541892096248,994.5541892096248,53750,130.80197392386228,4.0,11.086006023876164,14.970502442823056,1,1,0,0,0,0,0,-2.229857636123197,54.66733619224527,24.46700258779527,59.892836483064904,-20.917010343514097,1.4576564070827935,745.0
1981,3,2,6,29645.25,21,21,36,343,540,48.46449903260077,-174.7769518241593,989.4390762526451,995.4390762526451,90000,169.2568750643269,6.0,11.721816924299757,15.771291815696749,1,1,0,0,0,0,0,-1.1151129569797193,48.31315998420796,31.64677054375344,57.75534186123958,-10.32099482103249,1.3053658343732817,766.0
1981,3,2,9,29645.375,20,20,36,338,536,49.29228793083748,-173.05484424467454,988.3758955805126,994.3758955805126,85000,164.48811606198853,6.0,12.915204513221516,14.909751758341663,1,1,0,0,0,0,0,-1.0631806721325847,41.62897251800031,30.681975272203783,51.71416594617523,-9.716991267177281,1.1966527482832796,669.0
1981,3,2,12,29645.5,22,22,36,333,533,49.84140248487669,-171.3158864239452,990.9682441384622,994.9682441384622,90000,169.2568750643269,4.0,10.64815843436918,6.235344482639993,1,1,0,0,0,0,0,2.59234855794959,41.56608991421618,20.35291751861625,46.28154148552423,23.500202730260654,1.1078128883144711,658.0
1981,3,2,15,29645.625,20,20,36,328,527,51.053614258860314,-169.34936845392374,990.2606351857787,994.2606351857787,97500,176.1681409986482,4.0,10.655349771760863,7.618575380413748,1,1,0,0,0,0,0,-0.7076089526835131,45.816110482528124,44.93059976192663,64.17066911536503,-6.303511804844732,0.9889075718375775,654.0
1981,3,2,18,29645.75,22,22,36,325,522,52.08018318252686,-168.01364346962518,991.1633306923366,995.1633306923366,114375,190.8053805118479,4.0,9.850358024735305,6.614420054064831,1,1,0,0,0,0,0,0.9026955065579386,30.425490045462666,38.049752054228286,48.718518818769496,7.927853047117741,0.7081217766018506,564.0
1981,3,2,21,29645.875,19,19,36,323,517,53.13507024276408,-166.95225779028698,992.9849399174861,994.9849399174861,48750,124.56968712917198,2.0,8.89650723071585,7.568511995022491,1,1,0,0,0,0,0,1.8216092251495866,23.601195627145163,39.09936309379068,45.670303583081825,15.774572894030861,0.5705012849194899,469.0
1981,3,3,0,29646.0,18,18,36,321,513,53.94373802967001,-165.9198517287796,993.38461767461,995.38461767461,53750,130.80197392386228,2.0,8.99565889553684,6.1757849332828485,1,1,0,0,0,0,0,0.39967775712386355,22.522441785197536,29.973251748274134,37.492081888487206,3.425177747428101,0.5330009983336853,467.0
1981,3,3,3,29646.125,18,18,36,321,513,53.94373802967001,-165.9198517287796,,,0,0.0,,8.99565889553684,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
