year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,3,21,9,-1.671103900425369,-15.707338158708497,15.786044407627198,2,0,0,0,2,25000,1,2.0,0,47.484252604249264,-17.75056079961869,975.9327960820534,977.9327960820534,25.34469741956843,0,572.0,89.20620580763855,29664.375,1,89.4345696538851,93.56871417956424,27.505672579330987,303,183,2.970607354773765,978.0
1981,3,21,12,1.541503298197931,14.445840029317754,11.580988903407196,0,0,0,0,0,36875,1,2.0,0,47.67204774150526,-15.881425946655025,977.4742993802513,979.4742993802513,24.800870373132845,0,572.0,108.34056051649024,29664.5,1,46.64979068916388,47.16622978724002,6.960622170461958,309,182,3.7330122049416,1465.0
1981,3,21,15,-1.2593066052127688,-11.658217759023929,10.616533981153044,0,0,0,0,0,50000,1,2.0,0,48.44990987043816,-13.231472737066742,976.2149927750386,978.2149927750386,25.663343737016223,0,572.0,126.15662610100802,29664.625,1,65.14387409657544,71.23886797434486,28.831440788758112,318,183,3.9978146513080572,1854.0
1981,3,21,18,-0.3470557798493246,-3.168468896737508,7.664978017332031,0,0,0,0,0,200000,1,4.0,0,49.36515218506761,-10.550253950589997,975.8679369951892,979.8679369951892,25.396305315094803,0,572.0,252.31325220201603,29664.75,1,64.71597176707499,73.06816253985659,33.92343401240585,327,185,4.376346506490732,1947.0
1981,3,21,21,-0.12235111202651751,-1.1003899965924342,5.026327286472005,0,0,0,0,0,299375,1,6.0,0,50.38434378714331,-8.130102354155978,975.7455858831627,981.7455858831627,24.989704665713738,0,572.0,308.69729862159846,29664.875,1,57.19511561254865,68.54437237212123,37.776311809852615,335,188,3.9718985882201965,1762.0
1981,3,22,0,-0.021785860587115166,-0.19617791610838445,5.109011111825166,0,0,0,0,0,261875,1,6.0,0,50.29893391538557,-6.449534703842278,975.7238000225756,981.7238000225756,25.78144780376343,0,572.0,288.716818776427,29665.0,1,39.789021754038465,39.9147592049692,-3.1657148082743194,340,187,2.9690487681620077,1767.0
1981,3,22,3,-0.6738949099907768,-5.993604041001033,4.2152879646077785,0,0,0,0,0,229375,1,6.0,0,51.167023935139454,-4.21771748378656,975.0499051125848,981.0499051125848,24.86002757300976,0,572.0,270.20793871277544,29665.125,1,51.869183271644424,61.03843149159428,32.17573535580206,347,190,1.9420723120159633,904.0
1981,3,22,6,0.8383607707713964,7.374021833503662,4.952439593967065,0,0,0,0,0,251875,1,6.0,0,51.96877893376869,-1.8919654183594743,975.8882658833562,981.8882658833562,23.050093988759155,0,572.0,283.150671167388,29665.25,1,53.107192337008044,60.85618880162438,29.717029419829064,354,193,1.9427633964277835,1063.0
1981,3,22,9,1.53046072158264,13.205479854225636,6.8517309444589785,0,0,0,0,0,137500,1,4.0,1,53.412758085878906,0.17849094755360376,977.4187266049389,981.4187266049389,20.2332767723512,1,572.0,209.20709679710012,29665.375,1,45.739815943326846,70.4033647347596,53.521051965055534,360,199,1.5929617863709375,742.0
1981,3,22,12,0.0,,,0,3,0,0,0,0,0,,1,53.412758085878906,0.17849094755360376,,,20.2332767723512,1,572.0,0.0,29665.5,0,0.0,0.0,0.0,360,199,0.0,0.0
