year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,3,21,0,,,12.84515886877147,3,0,0,0,0,612500,1,10.0,13,37.53741959842549,-102.40494001464056,988.5596904514535,998.5596904514535,17.638980353313897,13,568.0,441.548191353528,29664.0,1,,,,139,408,1.644792105396608,1223.0
1981,3,21,3,-0.8314711081807036,-9.328948674864929,11.151987575431777,0,0,0,0,0,836250,1,14.0,12,38.13360506386698,-102.0141471543319,987.7282193432728,1001.7282193432728,19.467147846400987,12,568.0,515.9327885695917,29664.125,1,11.393287147120166,24.861836305147385,22.097599698772964,141,406,1.6140714464383628,1163.0
1981,3,21,6,-0.32859499997721286,-3.674412365576413,7.892372441321932,0,0,0,0,0,1161875,1,16.0,12,38.28508348662826,-101.25949606142015,987.3996243432956,1003.3996243432956,20.788275832246605,12,568.0,608.1416767578027,29664.25,1,21.955529018831836,22.66204666895417,5.614544035724524,141,403,1.6156666908653223,1238.0
1981,3,21,9,-0.9075444799102843,-10.11667866955304,8.19374037169131,0,0,0,0,0,4244375,1,24.0,13,38.4267443493198,-100.50086668440636,986.4920798633852,1010.4920798633852,21.901012921688515,13,568.0,1162.3366651583037,29664.375,1,22.028129447270416,22.645261749435512,5.250656411797007,141,400,2.331786290864589,2315.0
1981,3,21,12,-0.932684234600456,-10.386633378028412,11.89812846642948,0,0,0,0,0,6568750,1,26.0,15,38.47177319600291,-100.24714681101752,985.5593956287848,1011.5593956287848,24.3847499712146,15,568.0,1445.993798351077,29664.5,1,7.362622582295079,7.549420458645527,1.6689931012721988,141,399,9.562426448455973,5714.0
1981,3,21,15,1.1485688214532275,12.847984331109158,10.324559783169171,0,0,0,0,0,835625,1,16.0,15,38.26936018653307,-99.94840531860781,986.707964450238,1002.707964450238,24.933503164292194,15,568.0,515.7399525364794,29664.625,1,8.693372908151316,11.483084826839052,-7.5024332466341885,140,398,2.1783433640951793,1504.0
1981,3,21,18,1.4387408219567441,16.288127006130676,8.274261026193052,0,0,0,0,0,848750,1,14.0,13,37.732277986498154,-100.11124190812137,988.1467052721948,1002.1467052721948,23.253542622449253,13,568.0,519.7744856170725,29664.75,1,-4.773376050031451,20.471231614229406,-19.906938611660298,138,399,3.020540468303252,1719.0
1981,3,21,21,1.8809161135405885,21.55697501171216,14.438712226833378,0,0,0,0,0,745000,1,10.0,13,37.19346372882438,-100.27100372047909,990.0276213857354,1000.0276213857354,19.59461495581278,13,568.0,486.97111331877176,29664.875,1,-4.717113644854109,20.520659970440462,-19.971137285692286,136,400,3.473567154311665,1618.0
1981,3,22,0,3.9466957438700776,46.75671169927923,11.478579052871355,0,0,0,0,0,536875,1,6.0,12,35.789141957763455,-99.52303830629431,993.9743171296054,999.9743171296054,15.277809220135545,12,568.0,413.3916062826175,29665.0,1,22.48839986067116,56.701415889481424,-52.051152106159016,130,398,4.272207704233035,1769.0
1981,3,22,3,1.7741115498584987,21.996905301599487,6.039543962895259,0,0,0,0,0,440625,1,6.0,9,33.971388842856975,-96.10277965365579,995.7484286794639,1001.7484286794639,16.022748162552485,9,568.0,374.5067337174764,29665.125,1,105.12909937907386,124.86598720113554,-67.374974756648,121,385,5.127982241978885,1791.0
1981,3,22,6,2.4480076727191045,30.885407957112225,4.027997632688857,0,0,0,0,0,747500,1,6.0,10,33.30777085632876,-95.08745408895805,998.1964363521831,1004.1964363521831,14.669022214775167,10,568.0,487.7874946350957,29665.25,1,31.451026202337783,39.92716735405554,-24.596984444004935,118,381,5.698003318782604,1901.0
1981,3,22,9,0.7747428777780442,9.70326629141989,5.049744909711953,0,0,0,0,0,173750,1,2.0,11,33.58490505020216,-94.87206295726098,998.9711792299611,1000.9711792299611,14.257274665759605,11,568.0,235.17300594335575,29665.375,1,6.650761781061651,12.237076590913551,10.271972119483877,119,380,0.2033688079637603,81.0
1981,3,22,12,2.91859780456085,37.42743573294958,3.0082286017484874,0,0,2,0,0,3113750,2,8.0,9,32.70150785293725,-92.92668399309088,1001.889777034522,1009.889777034522,12.903678959734568,9,568.0,995.5588421106903,29665.5,1,60.67561555651713,68.94665058673664,-32.743095515960114,115,372,6.877293893195419,1915.0
1981,3,22,15,1.2567163794003136,16.5515485059338,3.2997925582847523,0,0,0,0,0,1215000,2,6.0,7,31.73832227029038,-91.26790883849071,1003.1464934139223,1009.1464934139223,12.547165249799077,7,568.0,621.8894690484038,29665.625,1,52.28783469936369,63.31303019670918,-35.70045006917177,111,365,6.900240555004329,2225.0
1981,3,22,18,-0.6086234820695244,-8.07118669649614,8.96048642173293,0,0,1,0,0,3381250,2,10.0,9,31.49570163624831,-90.11482104772024,1002.5378699318528,1012.5378699318528,13.320469166953329,9,568.0,1037.4417104873614,29665.75,1,36.44264092021659,37.53578601484629,-8.992727868254752,110,360,7.627251295699526,2346.0
1981,3,22,21,-0.9372828533238499,-12.372002660955854,7.2470066049035085,0,0,0,0,0,2612500,2,8.0,7,31.659454346466013,-86.89040873658543,1001.6005870785289,1009.6005870785289,12.746778749032853,7,568.0,911.9125932100912,29665.875,1,101.72350360366863,101.90441549165338,6.06949020016848,111,346,8.74087653223472,2251.0
1981,3,23,0,1.4798625208096927,19.894985625897608,4.968938211698114,0,0,0,0,0,2899375,0,7.647085358783807,7,31.020541341118243,-85.32154939396155,1003.0804495993386,1010.7275349581224,10.779594565882928,6,568.0,960.6767022542641,29666.0,2,49.83289588689773,55.173555636667146,-23.681294920633373,109,339,9.39214868652422,2298.0
