year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,16,18,29659.75,12,12,441,134,298,35.52856216593066,-74.74488129694222,987.4481877421208,989.4481877421208,263750,289.7485676944319,2.0,19.07694047289942,4.112023391931434,1,1,3,0,0,0,0,,,,,,5.626735356399689,1625.0
1981,3,16,21,29659.875,12,12,441,142,288,36.737602383517576,-71.80246326933212,980.3573324516244,990.3573324516244,770000,495.07435033691536,10.0,23.200206966163105,16.491315841183386,1,1,0,0,0,0,0,-7.0908552904964015,87.39594414548318,44.81304610163273,98.21537636229613,-82.13121624254224,6.763311055266413,1713.0
1981,3,17,0,29660.0,10,10,441,146,283,37.28097009223982,-70.28669643541896,976.4327742740506,994.4327742740506,1501250,691.2761507772532,18.0,26.643600008670116,18.49271316104845,1,1,0,0,0,0,0,-3.924558177573781,44.70200717289413,20.13991083746382,49.029434565640976,-44.88864456976974,11.333458417057631,3225.0
1981,3,17,3,29660.125,9,9,441,152,278,38.24914943236587,-68.55653533317997,971.685535504078,995.685535504078,1775000,751.6648508319571,24.0,31.26842874556273,13.319160246435057,1,1,0,0,0,0,0,-4.7472387699726095,50.36095771776231,35.88554356803126,61.838485584814514,-53.12675787449637,13.568521200749988,3355.0
1981,3,17,6,29660.25,8,8,441,159,276,39.68109964116643,-67.39028128516556,964.4321044934434,996.4321044934434,2027500,803.3512894354722,32.0,36.62997069820937,18.383613607244914,1,1,0,0,0,0,0,-7.253431010634667,33.267843886684624,53.07519947541316,62.6396538641755,-78.70343621343403,15.268998873043069,3565.0
1981,3,17,9,29660.375,8,8,441,164,274,40.62775058475411,-66.37830988227346,959.5165598892906,997.5165598892906,2497500,891.6159154838015,38.0,39.8159141874124,18.742990807118332,1,1,0,0,0,0,0,-4.915544604152674,28.46729332520482,35.087594076744736,45.18324963255369,-52.30179896870957,17.758018123225796,4101.0
1981,3,17,12,29660.5,8,8,441,170,273,41.88057147823615,-65.46499121675633,958.0777456978144,996.0777456978144,2325625,860.3891149103283,38.0,40.86869387629005,14.203675590390704,1,1,0,0,0,0,0,-1.4388141914762673,25.20407986515931,46.43577578316851,52.8349024266538,-14.932135817861194,19.096496753552294,4330.0
1981,3,17,15,29660.625,8,8,441,174,272,42.669845505956175,-64.74683660542613,957.6698069068112,991.6698069068112,1906875,779.0873918994685,34.0,40.232551498318024,13.525616985634551,1,1,0,0,0,0,0,-0.4079387910031073,19.571677106880532,29.25442253826134,35.19761047035899,-4.169956178327645,20.117823061620545,4567.0
1981,3,17,18,29660.75,11,11,441,179,273,43.88184672936168,-64.39512338958835,955.3458143057978,1001.3458143057978,4630000,1213.9912573947765,46.0,40.56114561006379,12.801068661051762,1,1,0,0,0,0,0,-2.3239926010134515,9.396134899204744,44.92279570989667,45.894933548673585,-23.228085160085605,21.44906374050573,5504.0
1981,3,17,21,29660.875,9,9,441,182,273,44.541472814797174,-64.0189172937848,955.1269721718322,999.1269721718322,4228750,1160.1952125395558,44.0,40.62465224491442,19.019579445483103,1,1,0,0,0,0,0,-0.21884213396566338,9.938528175342434,24.4490247276124,26.391838746542046,-2.161573947322492,23.001275213164632,5413.0
1981,3,18,0,29661.0,8,8,441,187,279,46.26656825106376,-64.98310652189997,958.7632314500255,998.7632314500255,4058125,1136.5479782523903,40.0,38.485940186257174,12.229120054347804,1,1,0,0,0,0,0,3.63625927819332,-24.70543332796429,63.9406201635089,68.5475115727523,34.865765339270936,23.870752875366467,5333.0
