year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,3,15,21,,,7.119846515299287,3,0,0,0,0,100625,1,2.0,13,62.64054121445333,-137.00955381302114,996.0093975000989,998.0093975000989,10.668256370448807,13,408,178.96908195899073,29658.875,1,,,,277,448,0.9681995173320838,722.0
1981,3,16,0,-0.43287013998095064,-3.362189381587955,5.138069098707274,0,0,0,0,0,121875,1,2.0,16,63.12336647303472,-137.38594403038883,995.5765273601179,997.5765273601179,12.088721004728606,16,408,196.9619693713725,29659.0,1,-6.306785351733602,18.974693870281016,17.895906403366062,279,447,0.9160682088450226,639.0
1981,3,16,3,2.0302698224513733,15.837716386133216,6.540652093742974,0,0,0,0,0,155000,1,2.0,16,62.64054121445333,-137.00955381302114,997.6067971825693,999.6067971825693,11.183126806244468,16,408,222.12166116452389,29659.125,1,6.411423881116653,19.00972967144434,-17.895906403366062,277,448,1.1487872618720045,961.0
1981,3,16,6,1.1651962796592852,8.893794800421444,25.274178597316933,0,0,0,0,0,131250,1,2.0,15,65.18664149615209,-130.5730283525206,998.7719934622286,1000.7719934622286,16.703227874516337,15,408,204.39709528665645,29659.25,1,100.07565243242918,137.55380459594488,94.37114468439499,276,431,0.6339043949469572,767.0
1981,3,16,9,-0.10929816895746626,-0.8448536762724923,13.908938914186148,0,0,0,0,0,391250,1,6.0,16,63.67553147350739,-126.62399452257333,998.6626952932711,1004.6626952932711,18.06323057378552,16,408,352.900471761385,29659.375,1,64.89841389098576,85.7253806507374,-56.009256039945136,266,429,0.7601251939722664,959.0
1981,3,16,12,1.6599466302026122,12.943771517159016,19.306063241563315,0,0,0,0,0,92500,1,4.0,20,62.68445775351564,-124.54516492224651,1000.3226419234737,1004.3226419234737,18.176382917880957,20,408,171.59156293944244,29659.5,1,35.35680013786477,50.98528339737516,-36.73412319794424,260,428,0.8827356861110228,1060.0
1981,3,16,15,0.9964590338230482,7.7700920170187935,18.48723505899194,0,0,0,0,0,112500,1,4.0,19,62.68445775351564,-124.54516492224651,1001.3191009572968,1005.3191009572968,18.763642881532807,19,408,189.234939151512,29659.625,1,0.0,0.0,0.0,260,428,0.9846504976904278,1132.0
1981,3,16,18,2.1035612918791595,16.518473496115497,13.308681510604368,0,0,0,0,0,48125,1,2.0,18,61.91849602026275,-123.49801535302909,1003.4226622491759,1005.4226622491759,18.167408659385384,18,408,123.76858758422884,29659.75,1,18.269931758361167,33.76096184987854,-28.390352913864604,256,428,0.8472864555114936,1136.0
1981,3,16,21,2.2229079944275143,17.535977496035198,7.418263697243457,0,0,2,0,0,199375,2,2.0,21,61.43051581762916,-120.73021524592016,1005.6455702436034,1007.6455702436034,17.800943475686957,21,408,251.9187042636836,29659.875,1,49.056594230548676,52.2846829966092,-18.086974278613138,251,424,0.6060049971336339,1069.0
1981,3,17,0,1.5819908839202252,12.987915580259434,4.388056200355204,0,0,0,2,0,625,1,0.0,18,57.553057124999384,-111.98755496369621,1007.3665481213476,1007.3665481213476,13.412153263873607,18,431,14.104739588693906,29660.0,1,55.135260115255804,88.38251442775785,-69.07656584251933,227,413,1.51914393745896,1123.0
1981,3,17,3,2.420447807328892,20.30661774788269,6.564763613709511,0,0,0,0,0,625,1,0.0,17,55.670430419176284,-110.35609953429524,1009.7869959286764,1009.7869959286764,10.962194516422912,17,431,14.104739588693906,29660.125,1,34.101329205031796,77.66647322123545,-69.77951281769549,218,412,1.449737414309736,1036.0
1981,3,17,6,0.0,,,0,3,0,0,0,0,0,,17,55.670430419176284,-110.35609953429524,,,10.962194516422912,17,431,0.0,29660.25,0,0.0,0.0,0.0,218,412,0.0,0.0
