year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,2,26,21,29641.875,7,7,767,382,309,77.59953008845942,24.01510216411781,1010.3605663428796,1010.3605663428796,625,14.104739588693906,0.0,16.463939332117608,6.43732334677843,1,1,3,0,0,0,0,,,,,,1.454531776408127,1154.0
1981,2,27,0,29642.0,8,8,767,388,312,77.57510820825141,30.96375653207352,1006.6735229207245,1010.6735229207245,125000,199.47114020071635,4.0,19.402742496095552,4.468296311782033,1,1,0,0,0,0,0,-3.6870434221551114,55.38234121948625,-0.9051963927511455,55.389738214411665,-26.15721705499907,1.7462774065083844,1486.0
1981,2,27,3,29642.125,6,6,767,397,313,76.5963570701749,38.884496433714595,1003.3450161578716,1011.3450161578716,257500,286.2949452790358,8.0,22.880248972749666,7.148747682441317,1,1,0,0,0,0,0,-3.3285067628529212,68.00390436142452,-36.27738700056511,77.07515693131312,-23.706303966841997,1.8192463420209726,1771.0
1981,2,27,6,29642.25,8,8,767,404,315,75.87549984105416,45.0,999.0909644777072,1011.0909644777072,381250,348.3613699989857,12.0,26.733912282730724,11.386095145361251,1,1,0,0,0,0,0,-4.2540516801644115,55.28976528151365,-26.718555571093237,61.407160467574705,-30.391745288421156,1.8070762475497186,1621.0
1981,2,27,9,29642.375,5,5,767,411,316,74.86378604262833,49.81355089370654,996.688721355489,1018.688721355489,1787500,754.3069146929026,22.0,29.037796562140155,16.229192272560613,1,1,0,0,0,0,0,-2.4022431222182057,46.57378788194503,-37.49914720041603,59.79384381715963,-17.24136986181948,3.3519151635876603,3361.0
1981,2,27,12,29642.5,7,7,767,417,316,73.80388826336083,52.89170242823571,997.493328039932,1019.493328039932,1854375,768.2876383178808,22.0,27.93279293165556,18.151240797380886,1,1,0,0,0,0,0,0.8046066844429879,31.81958031686732,-39.28508527212665,50.55495639776413,5.8048582656054855,1.8372342559049382,1998.0
1981,2,27,15,29642.625,4,4,767,426,316,72.13598645310935,56.80988295702826,998.4068834933562,1018.4068834933562,1753125,747.0187542598633,20.0,26.182659671492743,8.323152317113346,1,1,0,0,0,0,0,0.9135554534241964,44.54188917011681,-61.82073981374654,76.19569385445556,6.649908125912939,1.8573786514477968,2312.0
1981,2,27,18,29642.75,5,5,767,433,315,70.6698402264595,58.80751901620132,999.1596414441763,1021.1596414441763,4730000,1227.031279816994,22.0,24.806032232864332,6.342973317725263,1,1,0,0,0,0,0,0.752757950820087,24.507732143475256,-54.342674040842724,59.613380685259,5.526824622863459,1.7124352898496615,2525.0
1981,2,27,21,29642.875,5,5,767,445,314,68.17996396042804,61.979710844586116,999.6791870485808,1021.6791870485808,5211250,1287.941145540152,22.0,23.172127659441966,8.071851343201851,1,1,0,0,0,0,0,0.5195456044045568,43.697757390129034,-92.28720291846521,102.1098517452677,3.877303431288866,1.5418703233266353,2730.0
1981,2,28,0,29643.0,5,5,767,447,314,67.77578168876431,62.52556837372287,1000.6467927385463,1020.6467927385463,4610625,1211.4485209806232,20.0,21.279294780212915,6.202983501651615,1,1,0,0,0,0,0,0.9676056899655668,7.652441343588792,-14.981006016226505,16.822318501778575,7.24175295197762,1.200504517086818,2262.0
1981,2,28,3,29643.125,4,4,767,455,312,65.9365438571227,63.555065585131956,1001.6290101221333,1021.6290101221333,5327500,1302.2272914680236,20.0,20.12316058923087,10.50189578063364,1,1,0,0,0,0,0,0.9822173835869762,15.558797688027779,-68.17130525709555,69.92426650278917,7.452681161214278,0.9696110415826046,2110.0
1981,2,28,6,29643.25,4,4,767,458,315,65.60979019507361,65.68765857043486,1001.7649816157987,1013.7649816157987,1797500,756.4139213521679,12.0,18.820102588776997,5.688396324165224,1,1,0,0,0,0,0,0.13597149366527447,32.63977246847139,-12.11111649412928,34.81427709328392,1.034349449384688,0.6399172697343848,1297.0
1981,2,28,9,29643.375,4,4,767,459,318,65.67353596248965,67.35969417536941,1002.0150068177094,1020.0150068177094,4748750,1229.4608867366526,18.0,17.562241461740378,3.5606707009060483,1,2,0,0,0,1,0,0.25002520191075744,25.52850777269938,2.362735310575709,25.637613524831323,1.9010102002279319,0.7122367900208629,1380.0
1981,2,28,12,29643.5,5,5,767,463,321,65.07202273876307,69.59577154094457,1001.9360349105943,1019.9360349105943,4428125,1187.2303756043298,18.0,17.10756241115229,2.914128045147663,1,2,0,0,0,0,0,-0.07897190711504663,34.930393391646895,-22.29507292933689,41.439144047864445,-0.6033417557607254,0.6597041556991017,1348.0
1981,2,28,15,29643.625,7,7,767,462,327,65.73743827839151,72.40757543781841,1000.5004911681503,1018.5004911681503,3103750,993.9589072204848,18.0,18.198573596284493,4.0339982872169635,1,1,0,0,0,0,1,-1.4355437424439879,42.82215020448495,24.663610705711665,49.41690238347974,-10.909339185957746,0.5080299964103845,1128.0
1981,2,28,18,29643.75,5,5,767,463,330,65.71612003568153,74.09116808869754,998.5374422346598,1018.5374422346598,3106250,994.3591322849104,20.0,19.79659411470225,5.927179797436984,1,1,0,0,0,0,0,-1.9630489334904997,25.6626814500034,-0.790160144775679,25.674843178853898,-14.920590438624986,0.42436801074879604,1036.0
1981,2,28,21,29643.875,6,6,767,465,332,65.39420915902043,75.39018057027286,996.9038901514352,1016.9038901514352,2530625,897.5093067616933,20.0,21.193916304464306,8.370005047942032,1,1,0,0,0,0,0,-1.6335520832246402,20.04710130180571,-11.931618772138743,23.32916194655337,-12.447926879417377,0.3620992680569699,928.0
1981,3,1,0,29644.0,8,8,2,468,334,64.83599855839795,76.77419772628541,996.31351249237,1016.31351249237,2385625,871.4172492137195,20.0,21.61577512284477,8.375543044416846,1,1,0,0,0,0,0,-0.5903776590651251,21.812263590979285,-20.690062262811214,30.06415672193992,-4.519149006015972,0.44256518446675175,1251.0
1981,3,1,3,29644.125,6,6,2,469,335,64.66339570711257,77.38811485340092,996.9784458802754,1014.9784458802754,1885000,774.605793585644,18.0,20.943801097222416,8.748874195542594,1,1,0,0,0,0,0,0.6649333879053302,9.73755552493545,-6.397520462439439,11.651105341062376,5.0970856760985495,0.2527701098450739,903.0
1981,3,1,6,29644.25,8,8,2,474,339,63.717078093908796,79.8493517197326,998.5883112044248,1014.5883112044248,1800625,757.0711583528249,16.0,19.444428153688687,4.292932486344726,1,1,0,0,0,0,0,1.609865324149432,40.39259701132738,-35.07523919421593,53.496114792113225,12.439487566128728,0.20228219143309842,748.0
1981,3,1,9,29644.375,7,7,2,480,340,62.39163021764862,80.8077569071542,1000.1710642542256,1016.1710642542256,2152500,827.7451479837314,16.0,18.307773468335547,6.716867537993021,1,1,0,0,0,0,0,1.5827530498008127,16.46223559970344,-49.127693123978716,51.81250266705874,12.374664991162334,0.3090334397798036,1116.0
1981,3,1,12,29644.5,7,7,2,482,342,62.00431616097917,81.86989764584403,1002.5021061121039,1014.5021061121039,1685000,732.3606749544157,12.0,16.31856775173645,5.4957544456951295,1,1,0,0,0,0,0,2.331041857878299,18.47943513077966,-14.355786039921904,23.40038708177089,18.290196448196767,0.46301831686454464,1452.0
1981,3,1,15,29644.625,9,9,2,484,345,61.634756896785916,83.35692589741879,1003.4939594291744,1015.4939594291744,1806875,758.3839236154316,12.0,15.81715212895233,2.7426901995293154,1,1,0,0,0,0,0,0.9918533170704904,26.184835653480633,-13.69770509092887,29.551188520224517,7.809379377158774,0.5168031937218452,1237.0
1981,3,1,18,29644.75,10,10,2,488,349,60.80401720927888,85.32862196465044,1004.4135633417477,1016.4135633417477,1936875,785.1919897720745,12.0,15.540533125982718,1.8180344338180294,1,1,0,0,0,0,0,0.9196039125732205,35.647393248463544,-30.791346204355893,47.10460324094776,7.2984213970650975,0.5193080751373934,1110.0
1981,3,1,21,29644.875,10,10,2,487,354,61.107553773910865,87.52994870403913,1005.206548327218,1015.206548327218,1633750,721.137141293366,10.0,14.806276228073118,0.9592971072450018,1,1,0,0,0,0,0,0.7929849854703934,39.42075869271052,11.250575346064931,40.994776027274455,6.27502451835572,0.5009760867317964,1162.0
1981,3,2,0,29645.0,12,12,2,484,359,61.829199165269685,89.76989770490279,1005.8680530738866,1017.8680530738866,2143125,825.940600060099,12.0,14.567661489750883,1.6749339280454296,1,1,0,0,0,0,0,0.6615047466685064,39.19365825121035,26.747768785175786,47.450879676755136,5.198876621677637,0.509201824467605,1271.0
1981,3,2,3,29645.125,9,9,2,482,361,62.289622300556275,90.70154591234524,1007.4936492239171,1017.4936492239171,1726250,741.2708283918696,10.0,13.846942199727172,1.768630567888031,1,1,0,0,0,0,0,1.6255961500306149,16.057100286113027,17.065572251216633,23.43211953408795,12.721496332529574,0.4191535348220191,1146.0
1981,3,2,6,29645.25,11,11,2,482,364,62.27265439220383,92.10379694685108,1008.9412591702135,1016.9412591702135,1584375,710.1564798848515,8.0,12.347216659037242,1.6401417157078684,1,1,0,0,0,0,0,1.4476099462962884,24.181373898089493,-0.6289151081870029,24.189551004772902,11.330385114493067,0.30024934509267764,859.0
1981,3,2,9,29645.375,10,10,2,485,373,61.43051581762916,96.13968239992386,1010.3727174800829,1016.3727174800829,1099375,591.5588991159755,6.0,11.28391208681155,3.7443429803232715,1,1,0,0,0,0,0,1.4314583098694857,71.52614429413958,-31.21384567479478,78.0403323890665,11.292424504887629,0.07959963054940587,197.0
1981,3,2,12,29645.5,13,13,2,484,376,61.57758207368089,97.54942176826327,1012.3397365519885,1016.3397365519885,587500,432.443127050225,4.0,9.952814777246195,3.296399952846623,1,1,0,0,0,0,0,1.9670190719055245,24.86979167635199,5.451007184520673,25.4601653048609,15.49572527297265,0.03838389111240616,163.0
1981,3,2,15,29645.625,13,13,2,483,379,61.70683605126831,98.9726266148964,1014.0904158039467,1018.0904158039467,860625,523.3979803141439,4.0,8.696881326149358,2.860406575843517,1,1,0,0,0,0,0,1.7506792519582086,25.002612040583898,4.790795518783303,25.45746119617479,13.774667267952054,0.022448171077518383,81.0
