year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,3,10,15,,,,0,0,0,0,0,0,0,,11,65.68417544365072,-130.8608107442738,,,11.23280383280245,11,259.0,0.0,29653.625,0,,,,278,430,0.0,0.0
1981,3,10,18,,,3.9797714526662453,3,0,0,0,3,625,1,0.0,10,68.3052150390256,-127.40535663140855,1006.3693671950231,1006.3693671950231,11.038475967678826,10,262.0,14.104739588693906,29653.75,1,47.33877861776986,108.06869659939447,97.14876851339778,283,418,0.2009668691790643,470.0
1981,3,10,21,0.32356293866658237,2.411096060880925,3.7755147795628727,0,0,2,0,0,255000,2,2.0,11,68.39544138599486,-126.09325581622024,1006.6929301336896,1008.6929301336896,10.325110873092552,11,262.0,284.9017742606504,29653.875,1,17.906255075782894,18.21586929722166,3.344237344217969,282,416,0.11996734852844404,332.0
1981,3,11,0,1.612086023965385,12.065370919822872,2.3289150890474413,0,0,0,0,0,509375,0,1.731994779020315,12,67.77346560049199,-122.15932098790722,1008.305016157655,1010.0370109366754,8.790548994714689,13,262.0,402.6649950950149,29654.0,2,55.14664925293262,59.77137762225199,-23.053517281227876,276,412,0.18283147596237234,444.0
1981,3,11,3,-0.86348444183619,-6.497693285873062,1.7909090849665517,0,0,1,0,0,1034375,0,5.36533263105186,11,67.0279433108493,-113.42009371237997,1007.4415317158189,1012.8068643468707,9.682935630040928,12,262.0,573.8046605957105,29654.125,2,126.31600688592754,129.30314505556169,-27.63276543623413,266,400,0.4281766366359654,793.0
1981,3,11,6,-3.0162543659932273,-23.521477596892442,4.28009919171418,0,0,0,2,0,1271250,1,10.0,13,62.67681544132107,-107.0852979444873,1003.7906099808774,1013.7906099808774,14.601712793253144,13,268.0,636.1221917298153,29654.25,1,51.019122735351594,51.01931924593755,0.14160379240799353,244,395,0.5924118940459828,848.0
1981,3,11,9,-1.7766096245817606,-13.935089726889634,3.880330517955953,0,0,0,0,0,958750,1,10.0,14,62.04170431821353,-104.76716076739058,1002.0140003562957,1012.0140003562957,15.7443242393857,14,268.0,552.4306321871637,29654.375,1,40.28041943883376,46.65470606749468,-23.540378248361858,240,391,0.644540562518665,793.0
1981,3,11,12,-1.3295303764491109,-10.573492481505223,5.189968428857756,0,0,0,0,0,839375,1,10.0,12,60.594304303787744,-100.87719312315197,1000.6844699798467,1010.6844699798467,16.433389408348454,12,268.0,516.8958896291585,29654.5,1,70.78143426727512,88.81499216196664,-53.64784614313615,232,384,0.5870574801740173,797.0
1981,3,11,15,-1.1206473781373643,-9.03746257877734,4.875515135634341,0,0,0,0,0,735625,1,10.0,12,59.21554046127828,-97.8316895341611,999.5638226017093,1009.5638226017093,16.704713224410302,12,268.0,483.8974168395105,29654.625,1,57.768853923688816,77.12874804661784,-51.10384810933674,225,378,0.6749926403340726,923.0
1981,3,11,18,-1.5321846979642577,-12.491035976749028,6.175191513834725,0,0,0,0,0,638750,1,10.0,12,58.193444015671915,-95.52754015165618,998.031637903745,1008.031637903745,17.01503017475526,12,268.0,450.9106782943783,29654.75,1,45.00984687107551,58.83096326033297,-37.88397976428799,220,373,0.5944840499283708,998.0
1981,3,11,21,-1.4221738468669356,-11.760607284317002,5.025324383247135,0,0,0,0,0,601875,1,10.0,10,56.90917737754748,-92.55790455019218,996.6094640568781,1006.6094640568781,16.94833450100746,10,268.0,437.7016823669622,29654.875,1,60.089662159290505,76.65932662560955,-47.60131153943367,214,366,0.5334454380320188,997.0
1981,3,12,0,0.21645558476739096,1.8138239501631757,4.021427072318329,0,0,0,0,0,736875,1,10.0,8,55.77021072166282,-90.19035072662976,996.8259196416454,1006.8259196416454,15.312502847935876,8,268.0,484.3083701338237,29655.0,1,49.360013069912085,64.95061379649815,-42.21577125056421,209,360,0.6729658034965394,990.0
1981,3,12,3,-0.6331227375894377,-5.3359173392265085,5.235531932857339,0,0,0,0,0,691250,1,10.0,9,55.290765326307636,-88.6852457086173,996.192796904056,1006.192796904056,15.474693327264417,9,268.0,469.0753764850008,29655.125,1,31.764989626145287,36.397938437415846,-17.77063185553052,207,356,0.5344261145695334,887.0
