year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,5,12,29648.5,21,21,157,264,554,39.80833405349769,-153.84884302327686,1010.1992612405901,1012.1992612405901,74375,153.8645436249672,2.0,7.746416046413298,8.929016416245867,1,1,3,0,0,0,0,,,,,,2.6677033458918977,1457.0
1981,3,5,15,29648.625,22,22,157,259,545,41.22249843800426,-151.5520964881339,1005.8560386121819,1009.8560386121819,126250,200.46601490203662,4.0,10.025537720927339,11.043011753608297,1,1,0,0,0,0,0,-4.343222628408257,64.02833380437251,52.415968332851676,82.74697134055519,-45.66224628780326,3.267510731771289,1848.0
1981,3,5,18,29648.75,22,22,157,254,536,42.54060799719592,-149.13181598898234,1002.3824304520738,1008.3824304520738,150625,218.96444142013897,6.0,13.134208336968802,15.382544348865412,1,1,0,0,0,0,0,-3.473608160108124,66.0941910489826,48.85569858126974,82.19076209820234,-35.594461707198086,3.2328424118992753,2061.0
1981,3,5,21,29648.875,23,23,157,252,530,43.53832403566718,-147.76862882558876,997.16763154616,1007.16763154616,220625,265.0039974024898,10.0,17.37674648935457,19.111753724365336,1,1,0,0,0,0,0,-5.214798905913776,36.626945452924524,36.98032056997031,52.048796745643195,-52.449345353259716,2.931736168289807,1493.0
1981,3,6,0,29649.0,21,21,157,251,524,44.637896410657575,-146.59217541029105,989.5379053382919,1005.5379053382919,354375,335.8586993311039,16.0,22.927941479021303,29.074155213540145,1,1,0,0,0,0,0,-7.62972620786808,31.027523452774698,40.75562319248028,51.222339202929035,-75.2327067890612,3.5543833415976014,1763.0
1981,3,6,3,29649.125,20,20,157,251,520,45.447685952454414,-145.94081659589116,981.6445236189071,1003.6445236189071,471250,387.302896792822,22.0,29.720771087352816,47.64726696254089,1,1,0,0,0,0,0,-7.893381719384779,16.937440106048538,30.01482956587662,34.463993837258656,-76.74175007860711,3.2158849635620435,1560.0
1981,3,6,6,29649.25,20,20,157,249,517,45.772299240568366,-144.9469879365585,976.7438750510369,1002.7438750510369,576875,428.51489541470346,26.0,34.92471627187117,43.36334753724724,1,1,0,0,0,0,0,-4.90064856787023,25.69353673719303,12.031783586560154,28.371141082785268,-47.382007368087045,4.45441928780352,2642.0
1981,3,6,9,29649.375,18,18,157,246,512,46.32897938285288,-143.34108007319023,975.310194623869,1001.310194623869,616875,443.1223431961267,26.0,35.95592307190991,29.656123756537784,1,1,0,0,0,0,0,-1.4336804271678556,41.10087462077587,20.63333586193647,45.98930792460582,-13.732341898634532,4.150219397328517,2299.0
1981,3,6,12,29649.5,19,19,157,244,510,46.42336643163673,-142.49585763972988,978.2810714504479,1004.2810714504479,1170625,610.4273179616882,26.0,32.816750505306544,29.27002685659354,1,1,0,0,0,0,0,2.9708768265788965,21.59514691069834,3.498453655238408,21.876689604976686,28.411556325613578,4.37006271208138,2443.0
1981,3,6,15,29649.625,15,15,157,242,507,46.697236903578464,-141.45881637871864,977.2309444011734,1005.2309444011734,1556250,703.825092173847,28.0,33.26450208803764,25.25305855707251,1,1,0,0,0,0,0,-1.050127049274597,26.362581866918525,10.151002345890806,28.249399485940618,-9.997384756697162,4.308721418687015,2344.0
1981,3,6,18,29649.75,18,18,157,239,505,46.61518847522041,-140.36916981483074,978.6315290693262,1006.6315290693262,1705000,736.6942078931822,28.0,33.141096708214334,20.402207027049588,1,1,0,0,0,0,0,1.4005846681528782,27.741899483966563,-3.041122990858375,27.908088720369793,13.35183300146765,4.2662767653413045,2214.0
1981,3,6,21,29649.875,17,17,157,235,501,46.722902285079265,-138.65678708998465,980.1051307767733,1006.1051307767733,1663750,727.7280214051688,26.0,31.951105554841387,15.097758822322282,1,1,0,0,0,0,0,1.4736017074470873,43.50917026718493,3.9924097286203373,43.69195844523419,14.023015579040424,4.439227276299936,1990.0
1981,3,7,0,29650.0,19,19,157,235,497,47.443911232871656,-137.84059072896935,977.7367696053002,1005.7367696053002,1856875,768.805352418625,28.0,33.24569810877742,12.605215319441704,1,1,0,0,0,0,0,-2.3683611714730795,20.459887194516067,26.72417901994849,33.65692689926663,-22.27550834828125,3.6290893397308817,1667.0
1981,3,7,3,29650.125,19,19,157,234,493,47.98916166178837,-136.76919130604662,977.7578683666954,1003.7578683666954,1526250,697.0082236157695,26.0,32.8407273362122,12.905687128989014,1,1,0,0,0,0,0,0.021098761395260224,26.577476996703744,20.20969381543642,33.38853107915959,0.1967334039892869,2.894269608494788,1310.0
1981,3,7,6,29650.25,15,15,157,234,490,48.512274387720296,-136.1189159305672,979.3515544736006,1003.3515544736006,1463750,682.5877935485835,24.0,31.328193156145183,11.331327702709677,1,2,0,0,0,1,0,1.5936861069050792,15.966844911379681,19.389160395611693,25.117318273868495,14.739575207692331,2.7525553485935714,1395.0
