year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,3,14,12,29657.5,17,17,367,233,495,47.4725374424582,-136.9674020299193,994.3331226263153,994.3331226263153,625,14.104739588693906,0.0,11.190731913527477,2.083150086921014,1,1,3,0,0,0,0,,,,,,8.247510625989516,4126.0
1981,3,14,15,29657.625,13,13,367,235,491,48.50430873858829,-136.56629118698305,992.2426142405671,994.2426142405671,126250,200.46601490203662,2.0,13.149644950384648,4.137922923895093,1,1,0,0,0,0,0,-2.0905083857481075,9.850431979936326,38.24257786238246,39.49083148974883,-19.33692877722299,8.54668155592734,4056.0
1981,3,14,18,29657.75,13,13,367,238,488,49.522037649310114,-136.60386277115492,991.875344579209,995.875344579209,259375,287.33539066554385,4.0,13.490693590650347,4.62142358663943,1,1,0,0,0,0,0,-0.3672696613581502,-0.9040073859060299,37.72209719058623,37.732927872215356,-3.34516501131086,8.156013572062694,3472.0
1981,3,14,21,29657.875,15,15,367,241,484,50.7094670057723,-136.41442321140215,990.9815537932574,994.9815537932574,216875,262.74218649868465,4.0,13.919855318163968,5.640399087634068,1,1,0,0,0,0,0,-0.8937907859517145,4.446430746547666,44.01204006246928,44.23607596571203,-8.001040625582705,9.117021537377411,3428.0
1981,3,15,0,29658.0,16,16,367,244,480,51.89181324346358,-136.2137120577538,991.837224424708,993.837224424708,144375,214.37348207692287,2.0,12.267660680019874,4.818580767959284,1,1,0,0,0,0,0,0.85567063145063,4.5911833019449615,43.82363438951746,44.063475750536924,7.53419810502151,9.494294830583197,3589.0
1981,3,15,3,29658.125,18,18,367,250,474,53.90196835618789,-136.2787113070498,991.8026815333232,995.8026815333232,425000,367.8066090054814,4.0,11.023732817822616,5.330517610874595,1,1,0,0,0,0,0,-0.03454289138477179,-1.4194223385092901,74.50635010118825,74.51986959983151,-0.29618461986501154,8.455871832886887,3351.0
1981,3,15,6,29658.25,15,15,367,266,467,57.65135178836638,-138.98431600237222,991.9874735458837,993.9874735458837,125000,199.47114020071635,2.0,7.802548352236815,10.359506586757343,1,1,0,0,0,0,0,0.18479201256050146,-53.65494284540804,138.9708052344703,148.96891487575883,1.5154649141170942,6.788217925039781,3004.0
1981,3,15,9,29658.375,18,18,367,268,466,58.13354667168428,-139.33231398318853,991.6028514336483,995.6028514336483,246250,279.9710868514077,4.0,8.546861003042386,12.751461296272247,1,1,0,0,0,0,0,-0.3846221122353745,-6.809660998045791,17.872541559638552,19.12587840360053,-3.1376427122470276,6.408726158048289,2928.0
1981,3,15,12,29658.5,18,18,367,263,465,57.533429767342064,-137.55109508900094,993.5284714765337,995.5284714765337,104375,182.27340554900803,2.0,8.934636421797832,7.870929724268354,1,1,0,0,0,0,0,1.9256200428854209,35.439458838610456,-22.24331838549744,41.84161153172967,15.812505847488184,6.476518695747393,2714.0
1981,3,15,15,29658.625,18,18,367,266,465,58.002454318039284,-138.45084319375115,993.901436684042,995.901436684042,88125,167.48450292473797,2.0,8.128335897633992,6.182003266577376,1,1,0,0,0,0,0,0.3729652075082413,-17.671010447577853,17.38438350309155,24.788735345333112,3.046890390266281,5.338717058043094,2268.0
1981,3,15,18,29658.75,16,16,367,268,463,58.66109641522977,-138.52145337692224,995.2134872030792,997.2134872030792,93125,172.1702882348331,2.0,7.644950721798091,8.302623319295089,1,1,0,0,0,0,0,1.3120505190372933,-1.3611851212587789,24.41255322737136,24.4504719793622,10.642887300144423,4.28452348685725,2017.0
1981,3,15,21,29658.875,16,16,367,268,463,58.66109641522977,-138.52145337692224,,,0,0.0,,7.644950721798091,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
