year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,7,29,21,21393.875,8,8,752,512,385,54.801753784376764,99.49278248134577,999.6525605243237,1003.6525605243237,372500,344.3405764696662,4.0,9.080947577737037,4.296032632626229,1,1,3,0,0,0,0,,,,,
1958,7,30,0,21394.0,9,9,752,518,393,53.05751892456253,101.93419592505859,999.9400013722973,1003.9400013722973,376250,346.06949399889504,4.0,8.573122497441167,9.273558889326887,1,1,0,0,0,0,0,0.2874408479736303,54.38359433192001,-64.65002242930876,84.48195507070707,2.491680145397586
1958,7,30,3,21394.125,10,10,752,518,396,52.904286145914746,102.9682132087565,999.3848897155548,1003.3848897155548,426250,368.3471039465911,4.0,7.936857422010599,7.309956426378412,1,1,0,0,0,0,0,-0.5551116567425197,23.11595761764408,-5.679569193760508,23.80346619312891,-4.821697966787157
1958,7,30,6,21394.25,10,10,752,506,394,55.76864970788748,103.25141886493459,998.2927620885962,1004.2927620885962,963750,553.8692560610566,6.0,9.38907890964134,5.876201040514716,1,1,0,0,0,0,0,-1.092127626958536,5.904940675648293,106.16756538563483,106.33165222216746,-9.1518265466942
1958,7,30,9,21394.375,10,10,752,501,395,56.852940937419284,104.08387087134813,999.2001123304194,1003.2001123304194,646875,453.7694432474928,4.0,8.523478332449162,8.587005618048206,1,1,0,0,0,0,0,0.907350241823151,16.87099391712531,40.1892279097092,43.58674656051112,7.508100873858826
1958,7,30,12,21394.5,10,10,752,503,401,56.033347771317175,106.12979547417909,999.1605792593464,1003.1605792593464,668125,461.162436356806,4.0,8.545200893234961,8.386707248011444,1,1,0,0,0,0,0,-0.03953307107294677,42.366651250182,-30.378200661035187,52.13221857504884,-0.3302452415961634
1958,7,30,15,21394.625,9,9,752,501,400,56.54910717593332,105.97213214700517,999.5125073798126,1003.5125073798126,552500,419.3640567770972,4.0,8.958006352041727,5.919044041118031,1,1,0,0,0,0,0,0.351928120466182,-3.221223886015524,19.116609720844515,19.386104573712686,2.9222802113939097
1958,7,30,18,21394.75,9,9,752,500,401,56.708716324293476,106.45575268458282,999.3716219606739,1005.3716219606739,1031250,572.9372305296926,6.0,9.596836647338247,6.4069247951564465,1,1,0,0,0,0,0,-0.14088541913864902,9.839144770032673,5.915909181236019,11.480712140206894,-1.1677156033551803
1958,7,30,21,21394.875,8,8,752,498,405,56.877031992920216,108.18637867086242,999.2762858519355,1005.2762858519355,1059375,580.6974562334101,6.0,9.192747985771359,6.511484651176724,1,1,0,0,0,0,0,-0.09533610873841099,35.050646900790035,6.238616142026931,35.60151934301991,-0.7886664425305432
1958,7,31,0,21395.0,11,11,752,493,408,57.753201271147525,109.96587470903214,1000.2439390861947,1004.2439390861947,573750,427.35266139097564,4.0,8.160314791170565,6.030610168489147,1,1,0,0,0,0,0,0.9676532342591964,35.19147191848597,32.475192873566996,47.886092427394445,7.926736912446772
1958,7,31,3,21395.125,11,11,752,491,410,58.0273085821069,111.00830828609884,999.5976882621438,1003.5976882621438,517500,405.86372848545074,4.0,7.529461715199766,5.4325529628452935,1,1,0,0,0,0,0,-0.6462508240509487,20.459078520569772,10.159780778288216,22.84283343575648,-5.278031386923207
1958,7,31,6,21395.25,11,11,752,491,410,58.0273085821069,111.00830828609884,,,0,0.0,,7.529461715199766,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
