year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,7,25,3,21389.125,13,13,653,447,310,67.339743892089,60.50253879163162,1006.0695673904085,1010.0695673904085,382500,348.93198687609583,4.0,8.064100436802155,8.477211133179589,1,1,3,0,0,0,0,,,,,
1958,7,25,6,21389.25,10,10,653,457,307,65.00141245994234,61.69924423399363,1005.8844848558397,1009.8844848558397,641250,451.79222493902637,4.0,8.303253202200278,4.156414156855317,1,1,0,0,0,0,0,-0.18508253456879176,18.744324697714564,-86.67019735607117,88.67396922498551,-1.4148335612588014
1958,7,25,9,21389.375,9,9,653,460,309,64.60201614892796,63.321040862628905,1005.3416959002585,1009.3416959002585,651250,455.3013434827462,4.0,9.023718559540336,7.260510891888189,1,1,0,0,0,0,0,-0.5427889555811999,25.78147225442424,-14.803614501783995,29.729300595928528,-4.162894325695659
1958,7,25,12,21389.5,8,8,653,463,313,64.37407270089909,65.80679101271123,1004.2223922022099,1008.2223922022099,716250,477.48241431401436,4.0,9.916696398625248,5.109304452581054,1,2,0,0,0,1,0,-1.1193036980486069,39.84495924002517,-8.44871832755878,40.73084357360764,-8.600760935239494
1958,7,25,15,21389.625,8,8,653,469,321,63.77455196248749,70.62841887821756,1003.4404268092397,1009.4404268092397,1283125,639.0863577870962,6.0,10.472880764867678,2.2972926014389667,1,1,0,0,0,0,1,-0.7819653929701599,78.95552369332921,-22.22122150985674,82.02290781896232,-6.039286071126488
1958,7,25,18,21389.75,8,8,653,471,324,63.55715912817296,72.33927134200606,1001.9816639731979,1007.9816639731979,926250,542.98667762454,6.0,11.993434956631278,2.160344172546684,1,1,0,0,0,0,0,-1.4587628360418603,28.23714020185843,-8.057660088219107,29.364297588682227,-11.28751604690148
1958,7,25,21,21389.875,10,10,653,475,326,62.808921636278036,73.82555308821927,1000.551329574145,1006.551329574145,748125,487.9913765644311,6.0,12.88668266347429,2.082655119630217,1,1,0,0,0,0,0,-1.4303343990528083,25.17287797654923,-27.733404341321535,37.45417869853068,-11.140850185457824
1958,7,26,0,21390.0,11,11,653,476,331,62.88385176246204,76.25341927916966,998.413623600494,1006.413623600494,1191250,615.781334498246,8.0,14.73028172322602,2.8187828197933413,1,1,0,0,0,0,0,-2.1377059736510273,41.014085130490166,2.7772832948325354,41.108009944423856,-16.639390365067253
1958,7,26,3,21390.125,10,10,653,477,334,62.8146787551654,77.75547212975015,997.9953830271203,1003.9953830271203,761250,492.253390904939,6.0,14.76886148976988,3.341065884248819,1,1,0,0,0,0,0,-0.4182405733737687,25.435002230422274,-2.563895824044211,25.563898377558488,-3.257500540365748
1958,7,26,6,21390.25,9,9,653,477,335,62.86269837728594,78.22197516671145,997.5761224693956,1003.5761224693956,1035000,573.9779892994359,6.0,14.319132630591705,2.9248533329900965,1,2,0,0,0,0,0,-0.4192605577246286,7.886794431169374,1.7798461197305706,8.08513318439741,-3.2640408988169285
1958,7,26,9,21390.375,7,7,653,492,335,59.45295315188953,79.5240083331057,996.4229145988907,1002.4229145988907,991875,561.892888688358,6.0,12.079401440442044,5.2148526030848,1,1,0,0,0,0,1,-1.1532078705049935,24.527458100161688,-126.38212340486265,128.7401930912686,-9.277224876794083
1958,7,26,12,21390.5,8,8,653,491,336,59.72334217232881,79.86778843419525,994.3509612762263,1002.3509612762263,1452500,679.9596382741817,8.0,14.131559702178391,13.495380153804362,1,1,0,0,0,0,0,-2.07195332266434,6.424302681966339,10.021962431080027,11.904259570401654,-16.62215922762058
1958,7,26,15,21390.625,9,9,653,489,337,60.22124981818614,80.14352917863732,991.8164382927426,1001.8164382927426,1195000,616.7497985322977,10.0,17.28048066763207,17.865897551939707,1,1,0,0,0,0,0,-2.5345229834836207,5.075941566532616,18.454934718956803,19.14026641057566,-20.231230102542778
1958,7,26,18,21390.75,11,11,653,488,337,60.44990775117391,80.06834668029092,990.1616183664278,1002.1616183664278,1368125,659.9149286348951,12.0,19.69232141202899,18.12300495148331,1,1,0,0,0,0,0,-1.6548199263149581,-1.3743257767453907,8.475200695090548,8.585906950502673,-13.179217446319331
1958,7,26,21,21390.875,12,12,653,488,335,60.36641377396805,79.20545793810476,988.7727457926709,1002.7727457926709,1744375,745.1522043930688,14.0,21.30735811020663,17.72297620723024,1,1,0,0,0,0,0,-1.3888725737568166,-15.813903830211835,-3.0947022235560895,16.11386782258287,-11.07033304766662
1958,7,27,0,21391.0,11,11,653,489,334,60.09431322601986,78.86033680041231,988.7874750460833,1002.7874750460833,1645000,723.6157563046396,14.0,22.159207850247032,17.11474490092551,1,1,0,0,0,0,0,0.014729253412369872,-6.377701938526706,-10.085400156347792,11.932743956456427,0.1177223079581219
1958,7,27,3,21391.125,10,10,653,490,334,59.86634342854044,78.94358701975182,990.1024259931916,1002.1024259931916,1618750,717.8190080096871,12.0,20.480030211516816,14.427775000328547,1,1,0,0,0,0,0,1.3149509471083,1.5490630885497574,-8.449694969299458,8.590514625242884,10.533823307221367
1958,7,27,6,21391.25,10,10,653,491,332,59.546305376254665,78.18821951757046,990.7664987410279,1000.7664987410279,1487500,688.1031577448172,10.0,19.007189087168204,11.2705318267017,1,1,0,0,0,0,0,0.664072747836326,-14.190318397096707,-11.8622025824615,18.49532336344346,5.337149045162463
1958,7,27,9,21391.375,10,10,653,493,331,59.04281608341737,77.94921511659045,992.1524966938575,1000.1524966938575,1215625,622.0493994789887,8.0,17.216037701315912,12.358135566695928,1,1,0,0,0,0,0,1.385997952829639,-4.556885719759755,-18.661818327787895,19.21011896793746,11.197543901449619
1958,7,27,12,21391.5,8,8,653,495,332,58.63410988576485,78.52752674353853,994.4652421532255,1000.4652421532255,1003750,565.2464491325708,6.0,14.494745620846574,7.953574788590995,1,2,0,0,0,0,0,2.3127454593680157,11.156968214488797,-15.148685222382648,18.81384074839446,18.765553136960968
1958,7,27,15,21391.625,7,7,653,497,334,58.26511966753886,79.49360221209083,995.4710958260521,1001.4710958260521,1221875,623.6464480623772,6.0,13.545899953110398,7.218146064056201,1,2,0,0,0,0,0,1.005853672826488,18.834241373124463,-13.67661341606622,23.27613375613819,8.193805929640444
