year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,7,20,21,,,2.9513830505384977,3,0,0,0,0,448750,1,2.0,4,55.03708962489051,6.916837202186336,1002.1824617402622,1004.1824617402622,7.571507324357077,4,530.0,377.94386014985884,21384.875,1,,,,378,207
1958,7,21,0,-2.145173392207507,-18.083765453117792,3.3664191987559753,0,0,0,0,0,1432500,1,4.0,2,55.27072052286404,6.962046265609275,1000.0372883480547,1004.0372883480547,8.931574273783628,2,530.0,675.2621061175284,21385.0,1,0.9546300973362785,8.711984058072739,8.659523520689419,378,208
1958,7,21,3,-2.6201781329679945,-22.026018185356453,4.608396839453417,0,0,0,0,1,726250,3,4.0,3,55.50417116094631,7.007847228976875,997.4171102150867,1001.4171102150867,9.809275225978633,3,530.0,480.8040711568258,21385.125,1,0.9614359197393166,8.706091949397473,8.652842192227853,378,209
1958,7,21,6,-2.0994415093540737,-17.66135631998208,4.762627321447217,0,0,1,0,0,570000,1,4.0,2,55.44374488262823,7.756671462592376,995.3176687057327,999.3176687057327,10.999517324603891,2,530.0,425.95379458899146,21385.25,1,15.74306586195646,15.901583953546607,-2.2396985283274318,380,209
1958,7,21,9,-1.5635399262595455,-13.195373648898908,6.792739919839949,0,0,0,0,0,1909375,1,8.0,2,55.17833565711127,8.077148783731209,993.7541287794731,1001.7541287794731,11.553686088510098,2,530.0,779.5979341507873,21385.375,1,6.782893707641842,11.94913466722497,-9.83738645404918,381,208
1958,7,21,12,-0.9312784737428592,-7.780863746331586,3.8041959010285793,0,0,0,0,0,1938125,2,8.0,1,56.01920611683838,11.385123742551748,992.8228503057303,1000.8228503057303,11.02464542370602,1,530.0,785.4453183767533,21385.5,1,68.52202553479734,75.27708873079736,31.16684302897745,389,213
1958,7,21,15,-1.6418216562023735,-13.695961853449795,4.480480047597739,0,0,0,0,0,2586250,2,10.0,2,56.15297178376407,12.215719134130858,991.1810286495279,1001.1810286495279,11.526435208814718,2,530.0,907.3196477222505,21385.625,1,17.147004497687604,17.849418399585083,4.958021173787744,391,214
1958,7,21,18,-0.9019061876807245,-7.488130861038934,5.550471806670029,0,0,0,0,0,2494375,2,10.0,1,56.56025806762401,12.761115162530011,990.2791224618471,1000.2791224618471,11.862579123287356,1,530.0,891.0579231170624,21385.75,1,11.139692014711763,18.761227292969146,15.096056152380244,392,216
1958,7,21,21,0.18584338119675523,1.5389349586333247,4.4098658598901235,0,0,0,0,0,2613125,2,10.0,2,56.788773203472736,12.847704858717666,990.464965843044,1000.464965843044,11.706945866106723,2,530.0,912.021667140654,21385.875,1,1.7579001023356302,8.650407677532465,8.46990792262354,392,217
1958,7,22,0,0.21492249698276283,1.7988098675141913,3.967836570242653,0,0,0,0,0,2843750,3,10.0,1,55.871809960579775,15.656952765795698,990.6798883400267,1000.6798883400267,10.982713221413631,1,530.0,951.4167009439948,21386.0,1,58.41477470833515,67.58266818900795,-33.987220176413274,400,215
