year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,7,9,18,21373.75,10,10,261,409,394,76.46113690768364,124.87532834460218,1001.7056922198736,1001.7056922198736,625,14.104739588693906,0.0,8.277287129895903,2.044696659996771,1,1,3,0,0,0,0,,,,,
1958,7,9,21,21373.875,11,11,261,405,392,77.4577281310585,125.53767779197437,1000.4486109501269,1000.4486109501269,625,14.104739588693906,0.0,9.563179259078492,3.0308496101020137,1,1,0,0,0,0,0,-1.2570812697467044,5.3312386600425015,36.93862932592645,37.321367098868784,-8.922234212336585
1958,7,10,0,21374.0,9,9,261,399,386,79.33694353593377,123.85711014166068,999.0490791085543,1001.0490791085543,110625,187.65135533505173,2.0,10.719937805474757,2.5519086431986215,1,1,0,0,0,0,0,-1.399531841572607,-11.52534344459576,69.65307303147682,70.6001708513806,-9.866614693486985
1958,7,10,3,21374.125,8,8,261,395,383,80.4590539284767,123.50343698241423,997.8223038837187,999.8223038837187,81875,161.43612337794121,2.0,11.466647332881136,4.782749242267382,1,1,0,0,0,0,0,-1.2267752248355828,-2.1728262119640345,41.59099426196938,41.647712751681425,-8.61856524589496
1958,7,10,6,21374.25,8,8,261,390,380,81.7669396318418,123.90627698844216,997.0764867322841,999.0764867322841,75625,155.15213547563297,2.0,11.947740068774284,4.683746037081728,1,1,0,0,0,0,0,-0.7458171514346031,2.138151741387947,48.476751615049956,48.523882161431075,-5.220981446444783
1958,7,10,9,21374.375,5,5,261,387,378,82.57598919428416,123.92979742206063,996.1733056011307,1002.1733056011307,730625,482.25010170349583,6.0,12.837655485371489,4.488810098009126,1,2,0,0,0,0,2,-0.9031811311533966,0.1126442617030237,29.987402249196936,29.987613816121417,-6.310321214240185
1958,7,10,12,21374.5,7,7,261,382,374,84.00578396858516,122.7995312726192,997.2666364740015,999.2666364740015,118125,193.90811046849038,2.0,11.29910164068005,4.6315270094320296,1,1,0,0,0,2,0,1.0933308728708653,-4.374764816603746,52.99530834839099,53.1755702756598,7.616461929678974
1958,7,10,15,21374.625,6,6,261,380,374,84.37734900044414,125.27242144859841,996.1619826820202,1002.1619826820202,700000,472.0348719413148,6.0,12.433575818752004,3.0953367681689268,1,2,0,0,0,0,2,-1.1046537919814,8.979587221146847,13.772048820413945,16.44087331543093,-7.69026580495989
1958,7,10,18,21374.75,10,10,261,378,373,84.87209884946971,126.11934084947974,995.8133455746542,1001.8133455746542,626250,446.4768372744536,6.0,13.051656351712937,2.6460715490343865,1,1,0,0,0,0,0,-0.3486371073659393,2.8056852547099593,18.337891056602015,18.551283463747218,-2.425134951147895
1958,7,10,21,21374.875,11,11,261,377,374,84.91138410034856,129.64417495714483,994.870031142744,1000.870031142744,590625,433.5917163960831,6.0,14.156960792193173,1.868915256632463,1,1,0,0,0,0,0,-0.9433144319102575,11.586183499086507,1.4561068632285754,11.677323977335124,-6.561334227371066
