year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,7,16,6,,,2.293258271462837,3,0,0,0,0,1887500,1,6.0,1,52.19186334129868,6.760353263996271,1008.3437235609376,1014.3437235609376,7.76578030644453,1,423.0,775.1192877047409,21380.25,1,,,,379,195
1958,7,16,9,0.5164440968525014,4.514389131364169,1.5581129168151528,0,0,0,0,0,2063750,1,6.0,1,52.42758917790435,6.801314823981573,1008.8601676577902,1014.8601676577902,7.844032699244297,1,423.0,810.5010966135691,21380.375,1,0.9257669818453219,8.786081352082368,8.737172369865123,379,196
1958,7,16,12,-1.911670197492058,-16.7542387321677,5.82201774690373,0,0,0,0,0,1013750,2,6.0,2,52.23345631615535,8.864623388410795,1006.9484974602981,1012.9484974602981,9.426429902397516,2,423.0,568.0551444347792,21380.5,1,46.836099883526934,47.38560858557936,-7.195529773826296,385,196
1958,7,16,15,-0.5911847136390861,-5.104117641274961,5.354447767913152,0,0,0,0,0,861250,0,5.366770280468918,2,53.365616201783105,9.49162950956838,1006.357312746659,1011.7240830271279,10.00681003045583,0,423.0,523.5879959240755,21380.625,2,13.867395627966143,44.19545437517627,41.96347847743026,386,201
1958,7,16,18,-0.3999044028097705,-3.4254310263488787,8.421833799400192,0,0,0,0,0,969375,0,5.474457153211115,2,53.982561290811326,10.385887121247508,1005.9574083438492,1011.4318654970604,10.193008119465416,0,423.0,555.4832544005374,21380.75,2,19.490547597860033,30.04635807458145,22.86705463940466,388,204
1958,7,16,21,0.12289820359437727,1.0477350068958655,10.903161729851854,0,0,0,0,0,2105000,0,7.990623925065156,3,54.357710613546665,11.238133289155817,1006.0803065474436,1014.0709304725087,11.316637806765819,2,423.0,818.5611219798308,21380.875,2,18.407222218689412,23.06885534661296,13.904900474104094,390,206
1958,7,17,0,-0.48526592947280733,-4.111023265954226,8.6107892439649,0,0,0,0,0,966875,2,6.0,5,54.86580121134324,11.018723903998936,1005.5950406179708,1011.5950406179708,11.992591470839344,5,423.0,554.7665015156851,21381.0,1,-4.680143340999097,19.40519866340977,18.832365583593106,389,208
1958,7,17,3,-1.4378288150053413,-12.11928374455695,10.097832930396981,0,0,1,0,0,786250,1,6.0,5,55.28151263196305,11.530866261440334,1004.1572118029654,1010.1572118029654,13.073132039502184,5,423.0,500.2710745306043,21381.125,1,10.81138433827143,18.822932207361763,15.408333640375135,390,210
1958,7,17,6,-1.1829212155945426,-9.943072732242499,10.457798327723868,0,0,0,0,1,727500,2,8.0,3,55.511924768620204,11.606415103357117,1002.9742905873709,1010.9742905873709,14.6850268730827,3,423.0,481.21766613322467,21381.25,1,1.5855793824982665,8.686162745081432,8.540220211202813,390,211
1958,7,17,9,-1.254384094880952,-10.480422347364495,15.196356442493562,0,0,0,0,0,855000,1,10.0,3,56.01920611683838,11.385123742551748,1001.7199064924899,1011.7199064924899,16.48469630037428,3,423.0,521.6847253726536,21381.375,1,-4.5843074268085235,19.35316566021481,18.802370767757612,389,213
1958,7,17,12,-1.9031767359325023,-15.858318560356249,16.3891245647092,0,0,0,0,0,582500,1,10.0,3,56.24925360039897,11.461308025411306,999.8167297565575,1009.8167297565575,18.148243334755914,3,423.0,430.5990114968427,21381.5,1,1.5688322748107628,8.669828246947885,8.5267043530949,389,214
