year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,7,8,12,,,5.675886785072798,3,0,0,0,0,533750,1,6.0,21,11.889151563438851,146.0379217534214,1000.6974443178144,1006.6974443178144,8.863967384164077,21,234.0,412.1867316527768,21372.5,1,,,,539,626
1958,7,8,15,-0.7028956348678912,-23.17510947661432,4.816795948444269,0,0,0,0,0,3140625,1,8.0,22,12.130016336588453,145.93804817116828,999.9945486829465,1007.9945486829465,8.751694913726217,22,234.0,999.845981287102,21372.625,1,-3.6191625716113363,9.633338848844875,8.927646927209405,539,625
1958,7,8,18,-1.1955087484690012,-39.69736076990159,4.522158963429028,0,0,0,0,0,3190000,1,8.0,26,12.0430634662872,145.54207132964953,998.7990399344775,1006.7990399344775,9.254160428421049,26,234.0,1007.6748170547344,21372.75,1,-14.35384828434326,14.711223053481886,-3.222906011560531,541,624
1958,7,8,21,0.1753990034770686,5.7124668864052754,4.298291312671863,0,0,0,0,0,2783125,1,8.0,26,12.28225051414816,145.44075239180972,998.9744389379546,1006.9744389379546,9.934516138596178,26,234.0,941.2205915646249,21372.875,1,-3.6694289074192947,9.59484895169175,8.86546208040934,541,623
1958,7,9,0,-1.6890206471510465,-54.801648644892545,7.807085255123603,0,0,0,0,0,937500,1,10.0,24,12.329387961068315,144.5456311707818,997.2854182908035,1007.2854182908035,11.800070561843967,24,234.0,546.2742152960396,21373.0,1,-32.41242785042688,32.45948253442234,1.7471483174994804,545,620
1958,7,9,3,-0.641192282462871,-20.975589233761763,7.258710725118654,0,0,0,0,0,1714375,1,10.0,22,12.226965144522792,144.1502567780149,996.6442260083406,1006.6442260083406,11.770249928092094,22,234.0,738.7168003547341,21373.125,1,-14.322122128477439,14.816715891497914,-3.796299190836217,547,619
1958,7,9,6,-1.1666430230229161,-38.16487737401889,9.379595248805272,0,0,0,0,0,1054375,1,10.0,22,12.226965144522792,144.1502567780149,995.4775829853177,1005.4775829853177,12.740529541768609,22,234.0,579.3254579638584,21373.25,1,0.0,0.0,0.0,547,619
1958,7,9,9,-0.08347486755112186,-2.6667126529100456,8.90956305042644,0,0,0,0,0,756250,1,10.0,22,12.52527849173182,143.7944235209469,995.3941081177666,1005.3941081177666,13.150871418652189,22,234.0,490.63413194201206,21373.375,1,-12.875058511851147,16.971266019157415,11.05697692000017,548,617
1958,7,9,12,2.105286709562206,62.4244249804699,9.56247645887619,0,0,0,0,0,1701250,1,10.0,20,13.512423840340407,143.1119535490889,997.4993948273288,1007.4993948273288,12.384779706072147,20,234.0,735.8836143509202,21373.5,1,-24.595520732149282,44.08695163869602,36.588518208683126,549,612
1958,7,9,15,-0.48055423180980145,-14.015420162128247,9.502566427411221,0,0,0,0,0,735625,1,10.0,19,13.742044637872889,143.00273817632942,997.018840595519,1007.018840595519,12.51166330768573,19,234.0,483.8974168395105,21373.625,1,-3.932189476084418,9.375358650832778,8.510889245896458,549,611
1958,7,9,18,-1.5597771399597695,-43.37464538388254,10.693008978305807,0,0,0,0,0,3142500,1,12.0,19,14.426755695540109,142.67174589615553,995.4590634555592,1007.4590634555592,13.514481505743616,19,234.0,1000.1443982408551,21373.75,1,-11.881365002532029,28.022317056423965,25.37879861000825,549,608
1958,7,9,21,-0.2750384918379132,-7.481274827510349,10.853398996094548,0,0,0,0,0,2283125,1,12.0,21,14.756141067351148,142.0443181212587,995.1840249637213,1007.1840249637213,14.479406696801233,21,234.0,852.4912075167503,21373.875,1,-22.488586798059906,25.588824387491872,12.208660752106454,551,605
1958,7,10,0,-6.274672250191361,-163.41874103302712,19.83816821080305,0,0,0,0,0,728125,1,18.0,23,15.427406884517739,141.70217694423133,988.90935271353,1006.90935271353,21.62625906828614,23,234.0,481.42433037557686,21374.0,1,-12.224518306922626,27.721394170505114,24.880451099612895,551,602
1958,7,10,3,-1.138744503014168,-28.77028663530125,20.988007358126634,0,0,0,0,0,2416250,1,20.0,23,15.915671975169051,141.20914698950446,987.7706082105158,1007.7706082105158,21.823084472376024,23,234.0,876.9927379925015,21374.125,1,-17.57362431307715,25.226038047345863,18.097533646023834,552,599
1958,7,10,6,-1.9395294055606065,-47.604580484084885,26.524464438517754,0,0,0,0,0,1570000,1,20.0,21,16.39586893099539,140.71059313749967,985.8310788049552,1005.8310788049552,23.112587809662987,21,234.0,706.9275219628611,21374.25,1,-17.727425567286275,25.120664949294788,17.798488426016764,553,596
1958,7,10,9,-2.247881665378809,-53.12300681935597,38.61882403410637,0,0,0,0,0,1148125,1,22.0,15,17.04750679115439,140.3516683554341,983.5831971395763,1005.5831971395763,25.62345164955809,15,234.0,604.5324954663436,21374.375,1,-12.719005715904583,27.29721015792355,24.152941353065703,553,593
1958,7,10,12,-8.44316465668846,-192.47360287381682,54.55364736111981,0,0,0,0,0,1105000,1,32.0,17,17.693007615642095,139.98723384160496,975.1400324828879,1007.1400324828879,36.33310973265703,17,234.0,593.0703366659715,21374.5,1,-12.868818262505847,27.16679419993562,23.925472275970886,553,590
1958,7,10,15,-3.0051127386996814,-65.57278218027794,55.627737479325525,0,0,0,0,0,1803750,1,36.0,16,18.512423212636335,139.7636416907262,972.1349197441882,1008.1349197441882,38.93970104352255,16,234.0,757.7278252802997,21374.625,1,-7.858602259721621,31.37184843439494,30.371619066393983,552,587
1958,7,10,18,-3.114327208085888,-66.38952263689649,59.09239449856533,0,0,0,0,0,1659375,1,38.0,18,18.965663476724707,139.2414437750339,969.0205925361023,1007.0205925361023,41.243930692430084,18,234.0,726.7705741059057,21374.75,1,-18.304517615569377,24.844982717906525,16.799339305888914,553,584
1958,7,10,21,-2.653845596771425,-54.347012489524104,61.64752481842457,0,0,0,0,0,1251875,1,40.0,19,19.774216724043814,139.00692734685651,966.3667469393309,1006.3667469393309,44.477380856746464,19,234.0,631.2560405780945,21374.875,1,-8.179784403219532,31.065257345906353,29.969006341289248,552,581
1958,7,11,0,-7.881703496272239,-158.22114061050468,83.17803007267823,0,0,0,0,0,1608750,1,50.0,21,20.18941579397398,138.7494590317192,958.4850434430587,1008.4850434430587,53.321192922434534,21,234.0,715.5983715731704,21375.0,1,-8.956699896716382,17.806020401563973,15.389343374591173,552,579
1958,7,11,3,-3.741493478869961,-72.4504657908253,96.13528957762269,0,0,0,0,0,1097500,1,52.0,20,20.96434373452765,138.7861120353816,954.7435499641887,1006.7435499641887,56.65890655710235,20,234.0,591.0542277039478,21375.125,1,1.2686115916321585,28.750687272543214,28.72268516822818,550,577
1958,7,11,6,-4.066029643940274,-76.76053599402826,118.09680195121291,0,0,0,0,0,1497500,1,56.0,19,21.53004644427481,138.95489655510562,950.6775203202484,1006.6775203202484,60.045620425703405,19,234.0,690.4122352335788,21375.25,1,5.819483347550767,21.760359014001384,20.967757104321166,548,576
1958,7,11,9,-0.971234958692512,-17.714698002243914,122.95801233656299,0,0,0,0,0,555625,1,56.0,14,22.32433967415627,138.70974560434826,949.706285361556,1005.706285361556,61.30064155075013,14,234.0,420.54836881251686,21375.375,1,-8.405464663257547,30.616865789854693,29.440459143646237,547,573
1958,7,11,12,-6.308180308840528,-112.50590460612669,127.57726266193421,0,0,0,0,0,1418750,1,64.0,15,22.85888214170937,139.16745322425314,943.3981050527154,1007.3981050527154,68.99365965301146,15,234.0,672.0135050899297,21375.5,1,15.632565499258119,25.237358938587874,19.812803489322906,544,573
1958,7,11,15,-2.1789507826036423,-37.94326940202512,146.71003797520555,0,0,0,0,0,1247500,1,66.0,15,23.44463704129581,139.0546906695311,941.2191542701117,1007.2191542701117,70.86417366522456,15,234.0,630.1520316671833,21375.625,1,-3.834498966061869,22.047006913477155,21.710991030401626,543,571
