year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,7,25,0,21389.0,1,1,647,310,190,49.58574509397283,-16.279673202130517,1007.5092392245506,1009.5092392245506,53750,130.80197392386228,2.0,8.074298801016866,6.82988339886353,1,1,3,0,0,0,0,,,,,
1958,7,25,3,21389.125,2,2,647,312,191,49.94786601976007,-15.743097010065153,1006.6727638099204,1010.6727638099204,184375,242.25685803530186,4.0,8.2406308527441,7.071951303752431,1,1,0,0,0,0,0,-0.836475414630113,12.797707881679557,13.422003259790579,18.54539022319649,-7.570973489330879
1958,7,25,6,21389.25,2,2,647,315,192,50.36780098121202,-14.878178223460642,1006.3225116484751,1010.3225116484751,171875,233.90064490684722,4.0,8.188038594532806,6.643794578737652,1,1,0,0,0,0,0,-0.3502521614452416,20.448424914485496,15.564879078044969,25.69831788653711,-3.150818295264189
1958,7,25,9,21389.375,0,0,647,318,193,50.77753972355681,-13.99575175769722,1006.5529785360217,1010.5529785360217,190000,245.92453796829673,4.0,8.206619702169478,6.622431937578948,1,1,0,0,0,0,0,0.2304668875464995,20.68166691657986,15.186956466154239,25.658819013220736,2.0610924204770584
1958,7,25,12,21389.5,0,0,647,321,194,51.176837720286194,-13.095712019184425,1006.4027281223832,1010.4027281223832,220000,264.6283714200614,4.0,8.508241643834555,5.339982984567541,1,1,0,0,0,0,0,-0.1502504136384232,20.913850326995146,14.799970485214333,25.620855993958717,-1.3361391205891076
1958,7,25,15,21389.625,0,0,647,325,195,51.61496018076122,-11.844766689616144,1006.6983414139651,1010.6983414139651,297500,307.7290872499344,4.0,8.217232739095582,3.8503109207616215,1,1,0,0,0,0,0,0.2956132915818307,28.790458193822115,16.23899828461836,33.05443311112833,2.612814046829673
1958,7,25,18,21389.75,0,0,647,330,198,52.54303117814716,-10.35166948709203,1006.0624711615218,1008.0624711615218,117500,193.39444569737623,2.0,8.097965499261612,2.85828958515689,1,1,0,0,0,0,0,-0.6358702524432738,33.656254202063614,34.39892882509042,48.12514676577685,-5.5497368031291545
1958,7,25,21,21389.875,2,2,647,333,199,52.89845932377528,-9.375466620924326,1006.4441537677076,1008.4441537677076,143125,213.44344089255833,2.0,7.660268002174842,3.0380129123997905,1,1,0,0,0,0,0,0.3816826061857864,21.826443699103717,13.173935526843376,25.494042869179662,3.3155488084947042
1958,7,26,0,21390.0,3,3,647,338,201,53.542666025369336,-7.724833926316748,1005.0946096163633,1007.0946096163633,129375,202.93186424272537,2.0,8.62186489059346,3.5146374367765376,1,1,0,0,0,0,0,-1.3495441513443074,36.35420468445276,23.877505642561342,43.494407387038116,-11.62491735830203
1958,7,26,3,21390.125,3,3,647,341,202,53.86619868036454,-6.699283155359604,1003.7349338459244,1005.7349338459244,107500,184.98192550829796,2.0,9.19214625077078,3.444153207934433,1,1,0,0,0,0,0,-1.3596757704389164,22.41446040481721,11.991729946437406,25.42065346027521,-11.663717726632488
1958,7,26,6,21390.25,2,2,647,343,204,54.38786907770251,-6.056952205309552,1003.0011919519867,1005.0011919519867,100625,178.96908195899073,2.0,9.453622051652365,4.155391029673847,1,1,0,0,0,0,0,-0.7337418939376948,13.863222919372992,19.335700521544176,23.7919789923216,-6.252956573660367
1958,7,26,9,21390.375,1,1,647,345,205,54.66940297767103,-5.361568980631745,1003.0082298382773,1005.0082298382773,105625,183.3616146530208,2.0,9.266876966643425,4.704166474464364,1,1,0,0,0,0,0,0.00703788629063638,14.905082022841796,10.43504711831869,18.194825596008688,0.059767320471358264
1958,7,26,12,21390.5,1,1,647,347,207,55.17987366460351,-4.685899839502703,1002.9236712689412,1004.9236712689412,119375,194.93137937025432,2.0,9.361140103091547,6.352001502928398,1,1,0,0,0,0,0,-0.0845585693360772,14.299923668554047,18.920583529218433,23.716582764230687,-0.7136121477858223
1958,7,26,15,21390.625,1,1,647,349,208,55.44993822620503,-3.964654722856123,1001.9143372377334,1005.9143372377334,396875,355.428243221036,4.0,10.074307705361324,9.679906326774072,1,1,0,0,0,0,0,-1.0093340312078363,15.160875773780953,10.009936372191751,18.167305259816203,-8.490296575688951
