year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,7,23,21,21387.875,4,4,617,428,214,53.337650138144134,25.21060499232102,998.3067214612053,1000.3067214612053,136875,208.7310845835051,2.0,7.965337345628026,5.092262704089735,1,1,3,0,0,0,0,,,,,
1958,7,24,0,21388.0,4,4,617,421,221,55.525885079652255,23.943294409295223,996.8012402099464,998.8012402099464,80000,159.57691216057307,2.0,9.211129143262475,4.916381843297277,1,1,0,0,0,0,0,-1.5054812512588978,-26.58784698625088,81.10687460068525,85.35360985251633,-12.65224146783896
1958,7,24,3,21388.125,5,5,617,420,226,56.69272522109238,24.37925037030239,995.0166265566587,997.0166265566587,54375,131.56025258885612,2.0,10.882859830210595,7.0118894654243205,1,1,0,0,0,0,0,-1.78461365328767,8.873193144502897,43.248901311120505,44.14975675129699,-14.79431510482378
1958,7,24,6,21388.25,5,5,617,420,230,57.54324213497109,25.04110978245394,993.7644400627655,995.7644400627655,55000,132.3141857100307,2.0,12.209707457502178,7.073383991495211,1,1,0,0,0,0,0,-1.2521864938932412,13.16525719333497,31.52438861623317,34.16300739972917,-10.281389293196177
1958,7,24,9,21388.375,6,6,617,418,237,59.218969504172456,25.52685579699834,993.8934005625313,995.8934005625313,55000,132.3141857100307,2.0,11.95951833203999,6.750888749198785,1,1,0,0,0,0,0,0.12896049976581708,9.213762811210088,62.110793964875135,62.79047819604822,1.0399650795442947
1958,7,24,12,21388.5,7,7,617,415,243,60.77705479088505,25.47288958610668,993.3503979368019,995.3503979368019,48750,124.56968712917198,2.0,12.515987956207791,8.057495736604032,1,1,0,0,0,0,0,-0.543002625729423,-0.976543491499606,57.750393053991004,57.75864900671797,-4.3106654448081425
1958,7,24,15,21388.625,5,5,617,412,249,62.32925112619134,25.413006136576566,993.7510820960134,1007.7510820960134,3550625,1063.1081975186353,14.0,12.832435327547543,7.422456377546697,1,4,0,0,0,0,2,0.40068415921152334,-1.0307499914975542,57.53211921411183,57.5413519724011,3.134512944199561
1958,7,24,18,21388.75,4,4,617,405,254,64.04565373217342,23.329552067323597,992.8700488811625,1008.8700488811625,3668750,1080.6476738219455,16.0,14.282419656953905,4.173805353292992,1,3,0,0,0,0,0,-0.8810332148509041,-33.79559062712962,63.618420621568966,72.03780527070076,-6.788660722079644
1958,7,24,21,21388.875,4,4,617,401,256,64.82363329378298,21.849116202648442,991.5512407126371,1009.5512407126371,3525000,1059.2650040466087,18.0,16.299724813563213,8.945007804260749,1,3,0,0,0,0,0,-1.3188081685254291,-23.342483780955213,28.835793428047023,37.099521987340445,-10.096071557257234
1958,7,25,0,21389.0,9,9,617,399,257,65.20544430491071,21.07495924199334,992.3284397444638,1010.3284397444638,3530625,1060.1098253990697,18.0,16.465610514861904,8.929632911910884,1,3,0,0,0,0,0,0.777199031826749,-12.033253110426932,14.151815791477587,18.576142511714153,5.931361583161085
1958,7,25,3,21389.125,11,11,617,396,259,65.8764362950062,19.96021568032402,992.9291102163037,1010.9291102163037,3563125,1064.9778932957338,18.0,16.365157157039963,8.082672377922353,1,2,0,0,0,0,0,0.6006704718398396,-16.886662765667797,24.870301705918013,30.061458485987995,4.559791134767408
1958,7,25,6,21389.25,9,9,617,393,261,66.53674536803175,18.78324714358076,993.875529636392,1011.875529636392,3813125,1101.705670655537,18.0,16.00993579097524,8.946299033741598,1,2,0,0,0,0,0,0.9464194200883503,-17.36923542709171,24.47433964593738,30.011391844205427,7.148015338706931
1958,7,25,9,21389.375,7,5,617,385,267,68.38592705323562,15.412236534581382,995.3336604348352,1010.1928720514387,2798750,943.8589905048764,14.85921161660357,16.70146542009942,4.667877691612521,2,0,0,0,0,0,0,1.4581307984431624,-46.018642283071074,68.53987394623535,82.55561615143507,10.866277517567415
1958,7,25,12,21389.5,6,6,617,384,269,68.8860649931662,15.147923730817324,995.7985601694782,1009.7985601694782,2716875,929.9506288107914,14.0,17.119412571561984,4.416408566041136,1,2,0,0,0,0,0,0.4648997346429678,-3.5290179751488235,18.537600514247448,18.870522003769548,3.4527145482839297
1958,7,25,15,21389.625,6,6,617,380,270,69.32815167581049,12.901072745214801,996.200993066142,1010.200993066142,2813750,946.3849334439137,14.0,17.597051461674646,3.9025944285414145,1,2,0,0,0,0,0,0.40243289666381316,-29.397270554856284,16.38593208238921,33.65558328545343,2.9799962211101816
