year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,7,19,21,21383.875,13,13,503,511,518,39.16648711894606,136.2935558411723,998.103632384817,1002.103632384817,928125,543.5359814348363,4.0,8.41653667746821,7.374386165091637,1,1,3,0,0,0,0,,,,,
1958,7,20,0,21384.0,17,17,503,506,521,39.46841129962419,137.78817591766511,997.3257642006834,1001.3257642006834,804375,506.0044611454395,4.0,9.977751448536265,14.695780164189785,1,1,0,0,0,0,0,-0.7778681841336947,42.76543325791934,11.190812374241146,44.20539065920606,-8.478259925086768
1958,7,20,3,21384.125,17,17,503,502,523,39.75787112203005,138.925907703684,995.9447367888637,1001.9447367888637,2120625,821.5935140861941,6.0,11.197459263753595,13.860291899244404,1,1,0,0,0,0,0,-1.3810274118196686,32.41813814593089,10.728821239655677,34.14737597592451,-14.960705351018316
1958,7,20,6,21384.25,13,13,503,499,523,40.244526464968274,139.52882423693254,995.4326232996359,999.4326232996359,386250,350.63826593583474,4.0,11.446739659489186,11.459202508973686,1,1,0,0,0,0,0,-0.5121134892277769,17.05736851783711,18.037868386399534,24.82576316406753,-5.491866706955882
1958,7,20,9,21384.375,14,14,503,493,523,41.19673322597113,140.76788889791413,995.285093680855,999.285093680855,335000,326.54833007009836,4.0,12.082827498946655,9.639491988525332,1,1,0,0,0,0,0,-0.14752961878097268,34.556765482697244,35.29352031338832,49.39435814683383,-1.5518416771961805
1958,7,20,12,21384.5,15,15,503,484,515,44.11562930430264,141.31773162181025,996.1626565141454,1000.1626565141454,380625,348.07571077095474,4.0,12.250639536457365,2.522031465567634,1,1,0,0,0,0,0,0.8775628332904307,14.631450715888265,108.18881177105413,109.17370719401282,8.734173237111726
1958,7,20,15,21384.625,15,15,503,486,513,44.18680144002589,140.50792054980468,995.5074922205064,1001.5074922205064,1136250,601.3980447061099,6.0,12.040752368909816,2.7774895662158086,1,1,0,0,0,0,0,-0.6551642936389545,-21.523254647387716,2.637993470294652,21.684314611387055,-6.512355493721897
1958,7,20,18,21384.75,12,12,503,484,512,44.684929294080895,140.77202532930522,995.3447713877624,1001.3447713877624,736250,484.10293709377135,6.0,12.349649042878792,3.0538399482623206,1,1,0,0,0,0,0,-0.1627208327439439,6.959850331514919,18.463096730418965,19.731331873796453,-1.6031721152711518
1958,7,20,21,21384.875,16,16,503,485,510,44.90574511588098,140.17571091444023,995.6746180990142,1001.6746180990142,573125,427.11983508037304,6.0,12.135975065627711,3.9896713412241667,1,1,0,0,0,0,0,0.3298467112517392,-15.65439603586194,8.184533035672848,17.66484351075973,3.237154228091257
1958,7,21,0,21385.0,14,14,503,483,511,45.027675579233204,140.8137171793349,995.7703681221413,1001.7703681221413,560625,422.43636200235846,6.0,11.583360743068788,6.178814439866764,1,2,0,0,0,1,0,0.09575002312718425,16.713317436390966,4.519349642729393,17.313564073373474,0.9377019693306198
1958,7,21,3,21385.125,18,18,503,469,515,46.30859251454816,144.84755697411626,995.2867973161983,1001.2867973161983,464375,384.46736323984356,6.0,13.85570963196593,7.436228188459791,1,1,0,0,0,0,1,-0.48357080594301804,103.26934635759042,47.47715488670631,113.66018710727285,-4.633401129797086
1958,7,21,6,21385.25,16,16,503,469,513,46.70365211943191,144.4976463586136,994.9264766185406,1000.9264766185406,500625,399.19154145693045,6.0,13.36696304983939,5.3084458141992945,1,1,0,0,0,0,0,-0.36032069765773483,-8.8940630461939,14.64287459509219,17.13237093566644,-3.42995125827989
1958,7,21,9,21385.375,17,17,503,468,511,47.23747702390133,144.39083655639348,994.7755304061062,1002.7755304061062,870000,526.2410103554245,8.0,12.97538626959391,5.547742231161246,1,1,0,0,0,0,0,-0.1509462124343554,-2.687941234515668,19.786207031171983,19.96794973853373,-1.4244386940557612
1958,7,21,12,21385.5,15,15,503,468,510,47.43350551648078,144.21102654081668,996.5935754523604,1002.5935754523604,729375,481.8373929400896,6.0,11.066327255769345,4.799160669926787,1,1,0,0,0,0,0,1.8180450462541193,-4.50827340921203,7.265791284205139,8.550804179598526,17.102388243986425
1958,7,21,15,21385.625,12,12,503,468,510,47.43350551648078,144.21102654081668,996.5449253907391,1002.5449253907391,733750,483.2803316785781,6.0,10.556882081881573,4.821746459069255,1,1,0,0,0,0,0,-0.048650061621301574,0.0,0.0,0.0,-0.45765215975020723
1958,7,21,18,21385.75,13,13,503,468,509,47.62895251759047,144.0296373219651,996.7355762397425,1002.7355762397425,781875,498.8772817637132,6.0,9.931839107235788,5.105580551989769,1,1,0,0,0,0,0,0.1906508490034321,-4.530950625643573,7.244238317097182,8.544501294219511,1.7878654716315268
1958,7,21,21,21385.875,13,13,503,467,510,47.574154760011304,144.46232220802563,997.3558192478035,1005.3558192478035,1434375,675.7038870650922,8.0,9.763257084663174,4.345440900199828,1,1,0,0,0,0,0,0.6202430080610793,10.819421070042942,-2.0310775447674154,11.00841261416684,5.8215311511406425
1958,7,22,0,21386.0,13,13,503,467,510,47.574154760011304,144.46232220802563,,,0,0.0,,9.763257084663174,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
