year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,7,26,0,21390.0,9,9,673,164,276,40.82425110078527,-66.87218867148816,1005.2081307638842,1007.2081307638842,83750,163.27416503504918,2.0,8.004987529110922,6.070458444068208,1,1,3,0,0,0,0,,,,,
1958,7,26,3,21390.125,8,8,673,167,273,41.206101237943415,-65.80320195110774,1003.8974161101955,1007.8974161101955,151250,219.41825422078801,4.0,10.244561786381285,9.025873079065278,1,1,0,0,0,0,0,-1.310714653688774,29.809191473484393,14.153265996838249,32.99852776534299,-13.784633949764265
1958,7,26,6,21390.25,6,6,673,169,271,41.45013561006681,-65.08197748418075,1001.4555420066989,1009.4555420066989,396875,355.428243221036,8.0,12.777529295140498,17.077963737356985,1,1,0,0,0,0,0,-2.4418741034965206,20.036559844733457,9.04512803567071,21.983586413350793,-25.556825239246237
1958,7,26,9,21390.375,5,5,673,170,267,41.24827365077031,-63.981763626297045,1001.6639385489048,1009.6639385489048,387500,351.20518347003207,8.0,13.339758586762555,15.29784250751385,1,1,0,0,0,0,0,0.2083965422057372,30.66018139941417,-7.482008585433668,31.559898224130663,2.1898420701403998
1958,7,26,12,21390.5,5,5,673,170,263,40.806787084963815,-63.013220943257934,1005.2438538658427,1011.2438538658427,576250,428.28270092709715,6.0,10.943108414025208,10.638501968812779,1,1,0,0,0,0,0,3.5799153169379863,27.1724566997436,-16.36368876647069,31.71927983333417,37.952549444007715
1958,7,26,15,21390.625,6,6,673,170,259,40.34967023628044,-62.06106941785298,1006.1840278215681,1010.1840278215681,284375,300.86437789062944,4.0,10.895421521953025,11.058767865623523,1,2,0,0,0,0,0,0.9401739557253314,26.89576071245225,-16.9430248191131,31.787545270476176,10.060559408686558
1958,7,26,18,21390.75,8,8,673,172,254,40.190284369067804,-60.63499290875868,1006.7569701774241,1010.7569701774241,386875,350.9218391855286,4.0,11.02192080344051,9.624618009341283,1,2,0,0,0,0,0,0.5729423558560666,40.37769227914435,-5.907633270962806,40.80757484405879,6.151073695396602
1958,7,26,21,21390.875,9,9,673,174,250,40.12455863712604,-59.446795370936165,1006.7547303018032,1010.7547303018032,341250,329.5804130409127,4.0,11.765349016148264,11.062579451247075,1,2,0,0,0,0,0,-0.0022398756208713167,33.67511779178537,-2.43612264730803,33.763119699508614,-0.024079880334857136
1958,7,27,0,21391.0,8,8,673,176,246,40.0358704177741,-58.262023302998415,1007.9331249369509,1009.9331249369509,43125,117.16276644769007,2.0,11.411829952800344,10.853532851840864,1,1,0,0,0,2,0,1.1783946351477061,33.6218029893996,-3.2872266816920006,33.782117984443005,12.691707511044903
1958,7,27,3,21391.125,6,6,673,176,242,39.5060995383448,-57.36746838335243,1009.0363727588342,1011.0363727588342,51875,128.50029317392293,2.0,10.885697952768293,9.151992394174085,1,1,0,0,0,0,0,1.1032478218832693,25.58214054065889,-19.63594469218802,32.249282760965244,12.015091768614882
1958,7,27,6,21391.25,6,6,673,177,238,39.16989797613615,-56.34617268393312,1008.7195558802257,1010.7195558802257,64375,143.1474726395179,2.0,10.801671405536666,7.985582427404079,1,1,0,0,0,0,0,-0.31681687860851526,29.347391921397634,-12.461302682525655,31.883435779941223,-3.4751345887040954
1958,7,27,9,21391.375,6,6,673,179,234,39.02110834466675,-55.18946386968022,1009.3922671304821,1011.3922671304821,77500,157.06373285785546,2.0,10.687822906305984,7.292697732054804,1,1,0,0,0,0,0,0.6727112502563978,33.30871056210574,-5.51488405223691,33.76217033041198,7.402526969764325
1958,7,27,12,21391.5,6,6,673,179,234,39.02110834466675,-55.18946386968022,,,0,0.0,,10.687822906305984,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
