year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,7,7,18,21371.75,8,8,208,655,348,19.148231856280074,87.77133968806653,995.3296806026983,997.3296806026983,218750,263.875515352797,2.0,8.06242753386089,4.595642412737507,1,1,3,0,0,0,0,,,,,
1958,7,7,21,21371.875,10,10,208,654,350,19.444506433141253,88.15238973400541,994.0391386571531,996.0391386571531,263125,289.4050600838035,2.0,7.786166471925899,4.746115666342011,1,1,0,0,0,0,0,-1.2905419455452647,13.318058687516192,10.981409946908803,17.261577321502028,-26.85883380293196
1958,7,8,0,21372.0,11,11,208,652,352,20.012284125094126,88.53119928561418,993.4539613096732,995.4539613096732,164375,228.7404370492034,2.0,8.92748992896648,4.647263279239996,1,1,0,0,0,0,0,-0.585177347479912,13.192784291188026,21.044666269038892,24.83802600306717,-11.84679032739166
1958,7,8,3,21372.125,11,11,208,651,353,20.294091119512046,88.72260425460024,993.8940441323695,995.8940441323695,202500,253.88531259649034,2.0,9.071925031578525,3.970165413954892,1,1,0,0,0,0,0,0.4400828226962767,6.654031905603735,10.44516935740805,12.384575225082553,8.790775795637451
1958,7,8,6,21372.25,11,11,208,650,354,20.57450944532784,88.9153557913011,993.3716694516054,995.3716694516054,268125,292.14181185347104,2.0,8.998665686575592,3.7374567046543232,1,1,0,0,0,0,0,-0.5223746807640418,6.688636421047232,10.393698389625813,12.359887676976266,-10.298402899088874
1958,7,8,9,21372.375,13,13,208,647,353,21.39032141522742,88.70483780416171,991.0277324131597,993.0277324131597,261250,288.3720821534486,2.0,9.121257079028526,4.03010013050567,1,3,0,0,0,1,0,-2.3439370384457288,-7.265363619024844,30.238050716245546,31.098636941751764,-44.52537377892953
1958,7,8,12,21372.5,13,13,208,659,352,18.072454008193983,88.56551400230127,990.5585355764897,992.5585355764897,260000,287.6813695875796,2.0,9.708293841758861,6.547581821720814,1,1,0,0,0,0,0,-0.46919683667001666,-4.909265532770059,-122.97667431381853,123.07462497752427,-10.478683384249035
1958,7,8,15,21372.625,12,12,208,656,356,18.927302186649463,89.323690001187,992.0070117327008,994.0070117327008,226250,268.3609728501569,2.0,10.47689778770365,7.324424946025829,1,1,0,0,0,0,0,1.4484761562111088,26.582316794065797,31.684926831864,41.35884614542151,30.93810391538938
1958,7,8,18,21372.75,15,15,208,652,359,20.03865305372229,89.90205859195547,991.8073591133856,993.8073591133856,201875,253.49321149362706,2.0,10.815604941897764,7.509338924197071,1,1,0,0,0,0,0,-0.19965261931516579,20.139434326419074,41.19219271350975,45.851865344117385,-4.0368240467679435
1958,7,8,21,21372.875,15,15,208,648,359,21.13686744638086,89.90070065485646,989.8180715210431,991.8180715210431,145000,214.83699284957805,2.0,11.030689937115291,5.884929780896564,1,1,0,0,0,0,0,-1.989287592342589,-0.04694566027906134,40.70528961055618,40.705316681906204,-38.22046994785489
1958,7,9,0,21373.0,12,12,208,646,357,21.680373676406855,89.50004951699196,989.8625137263122,991.8625137263122,182500,241.0218957450584,2.0,11.266650221633705,4.232132656535177,1,1,0,0,0,0,0,0.0444422052691516,-13.799610672266805,20.14504512620046,24.418273850597892,0.8334621117521352
1958,7,9,3,21373.125,11,11,208,649,348,20.800531455256976,87.72519786964159,990.372050157052,992.372050157052,185625,243.0766805410715,2.0,11.627423811521025,2.2133225323963415,1,1,0,0,0,0,0,0.5095364307398268,-61.49682413741148,-32.61133041318209,69.6086075877506,9.940908291112903
1958,7,9,6,21373.25,9,9,208,644,351,22.19340637399503,88.28868437608281,989.3235735138156,993.3235735138156,566250,424.55031863322336,4.0,11.908854709640364,3.771238086914309,1,1,0,0,0,0,0,-1.048476643236354,19.338272164486973,51.6268748047078,55.129873683954195,-19.230608717923904
1958,7,9,9,21373.375,9,9,208,643,349,22.44678007209184,87.87890360333854,988.0621761409176,990.0621761409176,150625,218.96444142013897,2.0,11.163157613040323,3.0283494950407475,1,1,0,0,0,0,0,-1.2613973728980636,-14.037746011540648,9.391289924511865,16.88948310430972,-22.888011098883545
1958,7,9,12,21373.5,11,11,208,643,348,22.436253710182278,87.67710610135384,988.562610083703,990.562610083703,189375,245.51972363957924,2.0,10.618692531971742,2.951265302995089,1,1,0,0,0,0,0,0.5004339427854575,-6.9134471222226805,-0.39015934678941777,6.92444766228009,9.084396386240945
1958,7,9,15,21373.625,10,10,208,646,344,21.569040761167855,86.90324731758335,990.3210833148453,992.3210833148453,223750,266.8741970172897,2.0,10.245992574430485,3.8153357185955974,1,1,0,0,0,0,0,1.7584732311422704,-26.674505975544918,-32.143226750290005,41.769801231989845,33.14017253867855
