year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,6,25,3,,,3.9504321018860353,3,0,0,0,0,750000,1,6.0,4,60.50153183147087,32.77487732426424,1003.3226330290058,1009.3226330290058,10.032103478070658,4,684.0,488.6025119029199,21359.125,1,,,,430,250
1958,6,25,6,-1.1469940549485909,-9.024760787884812,3.9117319713549663,0,0,0,0,0,570000,1,6.0,4,61.70683605126831,31.59249156293682,1002.1756389740572,1008.1756389740572,11.481266758204987,4,684.0,425.95379458899146,21359.25,1,-20.772073041270016,49.26759940696721,44.67457143491741,425,253
1958,6,25,9,-1.655559370721021,-12.968984969442786,8.199885673761674,0,0,0,0,0,675000,1,8.0,5,62.18043974797456,30.004920870824012,1000.5200796033362,1008.5200796033362,12.644116531718094,5,684.0,463.5290424278275,21359.375,1,-27.46079567396151,32.59205512401025,17.55410943794813,421,253
1958,6,25,12,0.1496513825240254,1.1698590031480256,10.265684052653306,0,0,0,0,0,593125,1,8.0,5,62.40866511392383,29.19145681536874,1000.6697309858603,1008.6697309858603,12.60388790784971,5,684.0,434.508401809172,21359.5,1,-13.964717215058,16.32699738235097,8.459167608385487,419,253
1958,6,25,15,0.09717287517909426,0.7567086141141428,8.588796561184644,0,0,0,0,0,610625,1,8.0,6,62.8338772457949,28.591430845836857,1000.7669038610393,1008.7669038610393,12.570571267045905,6,684.0,440.8718342681659,21359.625,1,-10.154099923723397,18.74829029692719,15.760477270593515,417,254
1958,6,25,18,-0.25090608581740526,-1.946567153933312,7.4951639856016845,0,0,0,0,0,620000,1,8.0,6,63.25555087458964,27.97279266495206,1000.5159977752219,1008.5159977752219,12.928935306406402,6,684.0,444.24332232904777,21359.75,1,-10.318647563900658,18.728326590423617,15.629322740591652,415,255
1958,6,25,21,1.0111681203369516,7.802547392972136,5.63973082150791,0,0,0,0,0,856250,1,8.0,7,63.87790119140404,27.562362465029587,1001.5271658955588,1009.5271658955588,12.45424612943639,7,684.0,522.0659345761518,21359.875,1,-6.697869246707747,24.020124099686754,23.06739927513197,413,257
1958,6,26,0,2.1583741984312654,16.61263324259495,3.3456222832049387,0,0,0,0,0,643125,1,6.0,7,64.17615431672529,28.47047025636146,1003.6855400939901,1009.6855400939901,10.709363764053297,7,684.0,452.4522577598109,21360.0,1,14.661926964743545,18.362447681361736,11.054744797202382,414,259
1958,6,26,3,0.5707091196640977,4.344727883486628,5.851583340003926,0,0,0,0,0,278750,1,4.0,7,65.51446239009195,24.793581437043915,1004.2562492136542,1008.2562492136542,10.823063448701799,7,684.0,297.87393436440806,21360.125,1,-56.47663609783025,75.16782929296886,49.604356015275165,405,261
1958,6,26,6,0.8107861478395353,6.142359548937876,2.0533740335224864,0,0,0,0,0,367500,1,4.0,7,66.13720401351252,25.474988178864997,1005.0670353614937,1009.0670353614937,10.417682442387882,7,684.0,342.02175833204393,21360.25,1,10.217341217892095,25.242193045335515,23.081903044921315,405,264
1958,6,26,9,0.5253649715107167,3.9555229574553232,3.841900254732536,0,0,0,0,0,107500,1,2.0,6,66.95397149258228,25.186206754504347,1005.5924003330044,1007.5924003330044,10.127482831178597,6,684.0,184.98192550829796,21360.375,1,-4.190169691519501,30.562072973925513,30.27346664027461,403,267
1958,6,26,12,1.4254119515654748,10.69137654581179,3.2705948784206704,0,0,0,0,0,138750,1,2.0,6,67.4720047988359,26.436872913254454,1007.0178122845699,1009.0178122845699,9.315446871961571,6,684.0,210.15588668414918,21360.5,1,17.760261784439646,26.155327290965808,19.200891829436294,404,270
1958,6,26,15,0.5001261456207431,3.721713799532842,2.9538111242531886,0,0,0,0,0,625,1,0.0,6,68.59376904184872,27.239088075062494,1007.5179384301907,1007.5179384301907,9.630623691211378,6,684.0,14.104739588693906,21360.625,1,10.852211216163024,42.97108597290303,41.578164238099895,403,275
1958,6,26,18,0.2664677837169438,1.9721178210209025,2.640571956840431,0,0,0,0,0,625,1,0.0,10,69.41018111523691,26.985306081794757,1007.7844062139077,1007.7844062139077,9.737045156669813,10,684.0,14.104739588693906,21360.75,1,-3.3080044933148747,30.440569289946076,30.260293537376942,401,278
1958,6,26,21,1.4707873396831566,10.774935345467577,2.316607866653503,0,0,0,0,0,320000,1,2.0,9,71.03289069197969,27.932595181535607,1009.2551935535907,1011.2551935535907,9.988344828401944,9,684.0,319.15382432114615,21360.875,1,11.411928326474689,61.21875715813353,60.14569078377876,399,285
1958,6,27,0,0.6517641403486778,4.703518133620271,1.8169003997342952,0,0,0,0,0,185000,1,2.0,10,73.74749811880761,23.19859051364819,1009.9069576939395,1011.9069576939395,10.433967622769702,10,684.0,242.66711549775604,21361.0,1,-49.094894314626494,111.95561951546476,100.61685789830236,388,293
1958,6,27,3,-0.00921826013494865,-0.06626086900372605,3.905945129385436,0,0,0,0,0,451875,1,4.0,10,74.548572088809,22.65189165209059,1009.8977394338045,1013.8977394338045,10.975073965448528,10,684.0,379.25753759061985,21361.125,1,-5.398578403205553,30.178582978401224,29.691787110389473,386,296
1958,6,27,6,0.07406545436897431,0.5303905502895035,3.6235450951584784,0,0,0,0,0,299375,1,4.0,7,75.34726121116299,22.045913462371523,1009.9718048881736,1013.9718048881736,10.953368549746717,7,684.0,308.69729862159846,21361.25,1,-5.6816000583953645,30.14367999998071,29.60339279065288,384,299
1958,6,27,9,0.5894371465939912,4.211514128130575,3.59396432987749,0,0,0,0,0,315625,1,4.0,8,75.8504200007118,21.88579201667317,1010.5612420347675,1014.5612420347675,10.428028900914025,8,684.0,316.9646002738459,21361.375,1,-1.4508100736932767,18.705914708738945,18.649568231481556,383,301
1958,6,27,12,1.417011358221498,10.084960851646734,3.518037223974825,0,0,0,0,0,386250,1,4.0,9,76.77110955347568,22.43299092212539,1011.978253392989,1015.978253392989,9.696851138220293,9,684.0,350.63826593583474,21361.5,1,4.641332031343693,34.43951950598699,34.12533576066442,382,305
1958,6,27,15,0.45094135732360885,3.206662138305624,3.6155233700718235,0,0,0,0,0,737500,1,6.0,9,76.97918783574062,22.809711103877458,1012.4291947503126,1018.4291947503126,9.394032343681484,9,684.0,484.5137160706037,21361.625,1,3.1459559343477936,8.329370093261492,7.712416444257976,382,306
1958,6,27,18,-0.15931034449502476,-1.1306117085367626,3.33187916697796,0,0,0,0,1,766250,0,5.93688625152965,9,77.48192490595716,22.65935204000586,1012.2698844058176,1018.2067706573472,9.427242352264884,11,684.0,493.86734077921125,21361.75,2,-1.2079459442701084,18.673048747520284,18.633937214743163,381,308
1958,6,27,21,0.04689869505542447,0.3300125961702198,3.957407624239131,0,0,1,0,0,431250,1,4.0,8,79.92501904188202,25.709953780811265,1012.316783100873,1016.316783100873,10.147937481543375,8,684.0,370.5011989410557,21361.875,1,19.77792424547753,92.68793200035583,90.55322440997195,379,319
1958,6,28,0,0.3887148688590969,2.720678717403482,2.733440228877953,0,0,0,0,0,463125,1,4.0,8,81.83439820902045,26.916554616951345,1012.705497969732,1016.705497969732,9.018272329691252,8,684.0,383.949561842266,21362.0,1,6.352049677752955,71.05558400371318,70.77109214220238,376,327
1958,6,28,3,-0.519689305209613,-3.6338597588801598,2.5613804200091543,0,0,0,0,0,455625,1,4.0,7,82.23194599899121,28.412661443072587,1012.1858086645225,1016.1858086645225,9.475843628375411,7,684.0,380.8279688947355,21362.125,1,7.495014975035989,16.531739031033712,14.735099114501732,376,329
