year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,7,20,12,21384.5,9,9,522,385,379,82.80977942341208,127.40535663140855,1003.0917637928475,1005.0917637928475,145625,215.29950574842135,2.0,8.852222312833495,2.437192099968597,1,1,3,0,0,0,0,,,,,
1958,7,20,15,21384.625,10,10,522,383,383,82.55571107465262,135.0,1002.3637439658174,1004.3637439658174,137500,209.20709679710012,2.0,9.042459238474878,2.4233002698742347,1,1,0,0,0,0,0,-0.7280198270300753,36.44487385662432,-9.417037134337074,37.641857271058534,-5.086743911326142
1958,7,20,18,21384.75,8,8,522,380,386,82.49520346557362,142.27500495788925,1002.0536140512202,1006.0536140512202,328750,323.48782833813266,4.0,10.010769436217617,3.0211036332041115,1,1,0,0,0,0,0,-0.3101299145972007,35.195240938314036,-2.2427130509922915,35.26662369060961,-2.1672075256271306
1958,7,20,21,21384.875,10,10,522,379,389,82.07816283299637,146.5346206536447,1000.5776856431947,1004.5776856431947,287500,302.5129621649952,4.0,11.146135810699777,3.0894797935707174,1,1,0,0,0,0,0,-1.475928408025502,21.754781143927584,-15.457600849075929,26.68722403378703,-10.324054342510216
1958,7,21,0,21385.0,9,9,522,379,387,82.44847511664831,144.65989307844234,999.5555533812013,1003.5555533812013,445000,376.3613946086751,4.0,12.467630804524857,3.6985150551739934,1,1,0,0,0,0,0,-1.0221322619933926,-9.131387865666511,13.725615738751861,16.485592854402125,-7.143494992384339
1958,7,21,3,21385.125,12,12,522,378,388,82.38881472274034,147.01147838636544,998.6032613478945,1002.6032613478945,400000,356.8248232305542,4.0,13.303325433053816,4.093659677481337,1,1,0,0,0,0,0,-0.9522920333067304,11.54372889907691,-2.2113110413940733,11.753619587904602,-6.656316874690682
1958,7,21,6,21385.25,9,9,522,377,389,82.31652157195859,149.32271997820354,997.8562605209222,1001.8562605209222,295000,306.43338007504707,4.0,14.39160219523134,4.333279186516011,1,1,0,0,0,0,0,-0.7470008269723621,11.452832981131877,-2.679543866026642,11.762114547293912,-5.2222600680169675
1958,7,21,9,21385.375,11,11,522,376,390,82.23194599899121,151.58733855692742,997.1053209289319,1003.1053209289319,525000,408.7941905733129,6.0,15.506404756273474,4.027196039146365,1,1,0,0,0,0,0,-0.7509395919903181,11.34460360828002,-3.1347915440097,11.769747195814988,-5.250847260716395
1958,7,21,12,21385.5,13,13,522,374,392,82.02755649157876,155.9557767306322,997.9356044185171,1001.9356044185171,293125,305.45799283636967,4.0,15.276214727263186,3.0933857789061587,1,1,0,0,0,0,0,0.8302834895851265,22.451906373171592,-7.57569209454834,23.695552546861308,5.808512670106222
1958,7,21,15,21385.625,10,10,522,375,393,81.73037426799948,155.17065341185042,997.9125947834848,1001.9125947834848,318750,318.5298670785572,4.0,15.485270090712378,3.157882141716982,1,1,0,0,0,0,0,-0.023009635032212827,-4.185550496997762,-11.015051850321479,11.783471484591832,-0.16109041728878684
1958,7,21,18,21385.75,10,10,522,374,395,81.40823360301097,157.78240573048168,999.1575039322455,1003.1575039322455,396875,355.428243221036,4.0,15.1151190941963,1.8817418549102876,1,1,0,0,0,0,0,1.2449091487606347,14.460720509206185,-11.94013587087603,18.753113935033745,8.722872890220087
1958,7,21,21,21385.875,10,10,522,376,396,81.02447310741768,155.6744247608739,1000.0777320568109,1004.0777320568109,823750,512.0622703772439,4.0,14.355488852653817,2.822959620989277,1,1,0,0,0,0,0,0.920228124565474,-12.188944669760312,-14.224073385525097,18.73218182271573,6.454563143384627
1958,7,22,0,21386.0,9,9,522,363,393,82.4551329864725,174.0355128987469,999.7907667570771,1003.7907667570771,696250,470.768794904106,4.0,16.194024498607156,4.217898290382363,1,1,0,0,0,0,0,-0.2869652997338562,88.98300478230351,53.02737343493883,103.58512187324928,-2.005516990130764
1958,7,22,3,21386.125,10,10,522,360,390,83.16802159328175,179.06080905426444,1001.4024453006714,1005.4024453006714,3168125,1004.2138757087665,4.0,15.464428125821765,4.077108762880743,1,1,0,0,0,0,0,1.6116785435943166,22.150439331690066,26.423198779964967,34.47937639158261,11.24589053743402
1958,7,22,6,21386.25,10,10,522,357,387,83.81616387073247,-174.8055710922652,1003.3298077108738,1005.3298077108738,131875,204.88317705582224,2.0,14.614285294587305,3.7182883606048565,1,1,0,0,0,0,0,1.9273624102023315,-24.47752174934696,24.023377665456604,34.296818299179186,13.431309998608825
1958,7,22,9,21386.375,11,11,522,354,383,84.59579022545279,-166.8274465766731,1004.4213816083435,1006.4213816083435,116250,192.36300129927707,2.0,14.7501626780546,3.9922122239251623,1,1,0,0,0,0,0,1.0915738974697888,27.828009772547148,28.896831774429636,40.117639692542554,7.596411491838709
1958,7,22,12,21386.5,14,14,522,354,381,85.03109775616171,-165.65066795705286,1006.040265419854,1008.040265419854,129375,202.93186424272537,2.0,13.780210218305868,3.6081042750565393,1,1,0,0,0,0,0,1.6188838115104591,3.777845619452606,16.134662981668022,16.571043028621514,11.258266239712906
1958,7,22,15,21386.625,15,15,522,353,377,85.82058303725081,-159.62356478616363,1006.2328419785887,1010.2328419785887,271250,293.83933812094193,4.0,13.905948554197774,3.8019738471670275,1,1,0,0,0,0,0,0.19257655873472687,16.27350157248559,29.262252639220563,33.48292524483579,1.3377670292739436
1958,7,22,18,21386.75,17,17,522,353,374,86.44273412898558,-155.85445803957836,1007.1999330983457,1013.1999330983457,493125,396.1900587147307,6.0,13.831591473067116,4.150379580808585,1,1,0,0,0,0,0,0.9670911197569513,8.666401258468644,23.06001500242626,24.634747871348534,6.713138135807413
1958,7,22,21,21386.875,16,16,522,354,372,86.94293028952714,-156.25050550713325,1007.555640508988,1013.555640508988,456250,381.0890782630152,6.0,13.535338963866709,4.393232557816955,1,1,0,0,0,0,0,0.35570741064235334,-0.7828647242295746,18.53975845976992,18.55627982444362,2.467925311464317
1958,7,23,0,21387.0,18,18,522,354,371,87.14645030671429,-154.4400348281762,1009.2617002555827,1015.2617002555827,638750,450.9106782943783,6.0,11.80739726102166,3.9579029958567844,1,1,0,0,0,0,0,1.706059746594692,3.340568980238723,7.543464460607512,8.250045889580358,11.834603020019642
1958,7,23,3,21387.125,18,18,522,355,371,87.23566486834333,-158.6293777306568,1009.1549802774019,1015.1549802774019,598750,436.56390637860187,6.0,11.786142926872362,4.250563949645875,1,1,0,0,0,0,0,-0.10671997818077215,-7.487083290414555,3.3067355453235043,8.184797869484058,-0.7402390757884466
1958,7,23,6,21387.25,14,14,522,356,370,87.52249318286341,-161.565051177078,1009.6194307949362,1015.6194307949362,515625,405.12780090178586,6.0,11.50165073859337,3.8839901275058946,1,1,0,0,0,0,0,0.46445051753427835,-4.70306439115554,10.631284464214044,11.625103183473001,3.2208181754486405
1958,7,23,9,21387.375,14,14,522,357,370,87.58393849907061,-166.6075022462489,1009.9038153496413,1015.9038153496413,529375,410.49396584912694,6.0,11.021384972549333,3.9492703366498607,1,1,0,0,0,0,0,0.2843845547050296,-7.876297869835044,2.277469142769763,8.198959313878591,1.9720270200143295
1958,7,23,12,21387.5,14,14,522,358,369,87.84717502374525,-171.0273733851036,1011.5073452230467,1015.5073452230467,261250,288.3720821534486,4.0,9.45532326041507,3.33055197312191,1,1,0,0,0,0,0,1.603529873405496,-6.152472568804782,9.756855350455401,11.534693105566594,11.117427699745658
