year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,7,14,21,21378.875,21,21,389,559,613,11.518298648818627,141.79788250028633,1002.1626259665837,1006.1626259665837,378750,347.21732300118714,4.0,7.707770831136335,3.729091778275179,1,1,3,0,0,0,0,,,,,
1958,7,15,0,21379.0,24,24,389,561,607,12.516206302190131,140.84953765671813,1002.2990276291827,1008.2990276291827,643750,452.6720548375118,6.0,8.741995714566519,3.7323121991194785,1,1,0,0,0,0,0,0.13640166259894612,-34.315002418294895,36.98742277156278,50.453828737271316,4.360635637327439
1958,7,15,3,21379.125,23,23,389,562,604,13.00292025428965,140.36773684715615,1001.7475611318944,1007.7475611318944,615625,442.6731567216338,6.0,8.791731415983119,3.6763022110298333,1,1,0,0,0,0,0,-0.5514664972883474,-17.400030137750193,18.04004073352973,25.064000448093413,-16.980710280778336
1958,7,15,6,21379.25,23,23,389,567,602,12.51439190157832,139.44738485009051,1001.1185694494171,1005.1185694494171,305000,311.58388162107514,4.0,7.991506809556214,4.466335212150734,1,1,0,0,0,0,0,-0.628991682477208,-33.30234166295831,-18.107291447841188,37.906727157768074,-20.111154177662844
1958,7,15,9,21379.375,23,23,389,565,602,12.889332307524098,139.72130230843612,1000.2926927221177,1006.2926927221177,602500,437.92888284027794,6.0,9.452174555164667,3.115854196148866,1,1,0,0,0,0,0,-0.8258767272993282,9.896922133896307,13.897156978407338,17.061067956224264,-25.65058986795181
1958,7,15,12,21379.5,21,21,389,569,597,13.225700172364094,138.58431428852697,1000.2729854036978,1008.2729854036978,601875,437.7016823669622,8.0,10.828856284925001,6.120190640234287,1,1,0,0,0,0,0,-0.019707318419968943,-41.02462793488706,12.467466685490077,42.87724131459159,-0.596782071550337
1958,7,15,15,21379.625,21,21,389,569,597,13.225700172364094,138.58431428852697,998.3649201530565,1008.3649201530565,719375,478.5229089327537,10.0,12.930394579625668,14.374472455926007,1,1,0,0,0,0,0,-1.9080652506413753,0.0,0.0,0.0,-57.7805213608949
1958,7,15,18,21379.75,24,24,389,568,595,13.846904613629022,138.47991750426974,996.8397793862588,1004.8397793862588,256250,285.5992092681567,8.0,13.303503240483758,11.870971814139702,1,1,0,0,0,0,0,-1.5251407667977037,-3.757012492882257,23.0249274259092,23.32943260861822,-44.1505720457211
1958,7,15,21,21379.875,24,24,389,570,591,14.317066579492243,137.72015214414895,996.9322358967491,1006.9322358967491,501875,399.68959722325764,10.0,13.502448316645534,12.62399096279507,1,1,0,0,0,0,0,0.09245651049044681,-27.286060978399792,17.42654176840755,32.376125180802674,2.590333642367507
1958,7,16,0,21380.0,23,23,389,573,588,14.366420191417715,136.94368095884317,997.3536599968207,1007.3536599968207,413750,362.90593190046286,10.0,14.064959531214766,13.837974504907324,1,1,0,0,0,0,0,0.42142410007159925,-27.87988926729868,1.8292904192322594,27.9398376694413,11.767234284829565
1958,7,16,3,21380.125,25,25,389,575,587,14.182768531219061,136.5516507051014,995.8546612898922,1007.8546612898922,707500,474.55689276948857,12.0,14.760314184496863,16.264780175283303,1,1,0,0,0,0,0,-1.4989987069285418,-14.08768433202086,-6.807044294646903,15.646044288188339,-42.38651922017936
1958,7,16,6,21380.25,24,24,389,575,585,14.596878123789832,136.29900141166087,994.8634130853702,1004.8634130853702,309375,313.8106451956502,10.0,14.399509244152222,15.48595992881339,1,1,0,0,0,0,0,-0.9912482045219804,-9.062182488039305,15.348961922904964,17.824527583005185,-27.2504596419242
1958,7,16,9,21380.375,25,25,389,576,583,14.810169774425974,135.9114468746865,993.8338742964345,1003.8338742964345,278750,297.87393436440806,10.0,15.075995134613352,15.480491985047774,1,1,0,0,0,0,0,-1.0295387889357517,-13.887474132609537,7.905649815460891,15.980026182350135,-27.904419044758694
1958,7,16,12,21380.5,22,22,389,579,581,14.618838716226067,135.25984302361195,991.9629173470438,1005.9629173470438,429375,369.69488416823555,14.0,18.4825536420036,20.541959089313313,1,1,0,0,0,0,0,-1.8709569493906748,-23.36979202728838,-7.091680993788177,24.422103077261138,-51.358996352553696
1958,7,16,15,21380.625,24,24,389,579,580,14.821160269798042,135.13021745650826,990.4034605326509,1006.4034605326509,625000,446.0310290381928,16.0,19.938347509762394,23.593945849217054,1,1,0,0,0,0,0,-1.5594568143929064,-4.644715527857548,7.499043436016321,8.820942964897828,-42.23657270652101
1958,7,16,18,21380.75,24,24,389,580,578,15.021832833372653,134.73897319763452,989.3037081452909,1005.3037081452909,658750,457.9155353594941,16.0,19.722939931082756,19.191276468114157,1,1,0,0,0,0,0,-1.0997523873600585,-14.005900618908566,7.437923662084766,15.858371938813384,-29.396941941721494
1958,7,16,21,21380.875,23,23,389,582,576,15.014499107385232,134.2169629295166,989.0806504659323,1005.0806504659323,546875,417.2238236327841,16.0,20.20346856672098,24.913574090462134,1,1,0,0,0,0,0,-0.22305767935860785,-18.68774839003074,-0.2718243744008276,18.68972520877755,-5.96529077273816
1958,7,17,0,21381.0,25,25,389,581,576,15.21810162182215,134.34596699897818,980.0752483435032,1006.0752483435032,778750,497.87932660999996,26.0,30.092517406408483,32.77941086870014,1,1,0,0,0,0,0,-9.005402122429077,4.61386153345783,7.546522219153611,8.845208638245962,-237.68636669151613
1958,7,17,3,21381.125,24,24,389,581,574,15.613935221959709,134.080192657465,979.5198389546131,1005.5198389546131,696875,470.9800440935147,26.0,30.11122155114493,29.656481626801835,1,1,0,0,0,0,0,-0.5554093888901116,-9.487391680745924,14.67156271024913,17.471844586781895,-14.296603950291106
1958,7,17,6,21381.25,22,22,389,580,573,16.014199628043336,134.0759546472273,977.7383469077755,1003.7383469077755,586250,431.98283620445767,26.0,31.173180739586954,34.442210983746264,1,1,0,0,0,0,0,-1.7814920468375204,-0.150985930306657,14.835790424298931,14.836558706953255,-44.73951294967006
1958,7,17,9,21381.375,23,23,389,580,570,16.600831959858596,133.67087003339012,976.1937460214089,1004.1937460214089,785000,499.87324458734105,28.0,32.28185959875568,39.79777672704869,1,1,0,0,0,0,0,-1.5446008863666794,-14.388622898109068,21.743513034508148,26.073220514271235,-37.45615453807549
1958,7,17,12,21381.5,22,22,389,579,570,16.80415902554419,133.80096107925453,961.3989510482746,1005.3989510482746,765625,493.6658856042868,44.0,49.572979396197134,63.769258110976445,1,1,0,0,0,0,0,-14.794794973134266,4.61592241342615,7.536312717921038,8.837575974726796,-354.5516779818074
