year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,7,12,21,,,7.791453718978519,3,0,0,0,0,186250,1,2.0,2,26.682361093859143,53.194263334630215,992.5831402804083,994.5831402804083,8.780297969340685,2,337.0,243.48555665938588,21376.875,1,,,,574,199
1958,7,13,0,-0.8571281513897702,-13.104705626649702,9.386443040752201,0,0,0,0,0,782500,1,4.0,1,26.94577212495886,52.76516601842533,991.7260121290185,995.7260121290185,10.284629848669933,1,337.0,499.0766333328142,21377.0,1,-14.177817520412797,17.21432525483013,9.763323426833626,572,198
1958,7,13,3,1.4148325188843591,21.631495408158074,7.089491953902689,0,0,0,0,0,341875,1,2.0,1,26.94577212495886,52.76516601842533,993.1408446479029,995.1408446479029,9.204362896646908,1,337.0,329.8820885393498,21377.125,1,0.0,0.0,0.0,572,198
1958,7,13,6,0.7218956724362215,11.391563992822036,4.533685818456288,0,0,0,0,0,425625,2,2.0,1,26.043136200866876,53.57523263983523,993.8627403203391,995.8627403203391,7.515938100291071,1,337.0,368.0769556858673,21377.25,1,26.976420363608078,42.97723970280766,-33.45617845538397,577,199
1958,7,13,9,-1.6696503688491067,-21.669533625380055,13.281132226440896,0,0,0,2,0,625,1,0.0,0,32.26406789392174,48.453316250531095,993.0801352838727,993.0801352838727,10.954566693959046,0,344.0,14.104739588693906,21377.375,1,0.0,0.0,0.0,544,196
1958,7,13,12,-0.3040530127311649,-3.9461477122409065,13.598423103927562,0,0,0,0,0,625,1,0.0,0,32.26406789392174,48.453316250531095,992.7760822711415,992.7760822711415,10.14133286436647,0,344.0,14.104739588693906,21377.5,1,0.0,0.0,0.0,544,196
1958,7,13,15,-0.7562057647529582,-9.914280975277062,6.164957846715478,0,0,0,0,0,120000,1,2.0,0,31.90041587679088,48.43363036245053,992.0198765063885,994.0198765063885,10.67671141397153,0,344.0,195.44100476116796,21377.625,1,-0.6194553014601915,13.492980049692296,-13.47875312300389,545,195
1958,7,13,18,1.077146880031214,13.979735501390506,16.542864122948085,0,0,0,0,0,123750,1,2.0,0,32.26406789392174,48.453316250531095,993.0970233864198,995.0970233864198,10.798461737274954,0,344.0,198.47127856504602,21377.75,1,0.6169955733210105,13.492867348654432,13.47875312300389,544,196
1958,7,13,21,-1.0461104391355185,-13.715093573966874,5.641651135690409,0,0,0,0,0,761250,1,4.0,0,31.90041587679088,48.43363036245053,992.0509129472842,996.0509129472842,11.634745509108193,0,344.0,492.253390904939,21377.875,1,-0.6194553014601915,13.492980049692296,-13.47875312300389,545,195
1958,7,14,0,-0.03956151680991752,-0.5151287573923441,9.492405544898283,0,0,0,0,0,1103125,2,4.0,0,32.14616828796214,47.297166373942225,992.0113514304743,996.0113514304743,12.211781822163703,0,344.0,592.5669525011449,21378.0,1,-35.66511115075975,36.809924210474996,9.108807110970469,541,192
1958,7,14,3,0.7111083166305616,9.42555038917256,3.0759837201413758,0,0,0,0,0,895625,1,4.0,1,31.51330707447151,48.7384440170836,992.7224597471048,996.7224597471048,11.625175275891614,1,344.0,533.934726172926,21378.125,1,45.54201051095407,51.227969758681425,-23.45698540342573,547,195
1958,7,14,6,0.97055244646137,12.91926288712535,1.694975121787793,0,0,0,0,0,255000,1,2.0,0,31.36428122731693,48.242752977622665,993.6930121935662,995.6930121935662,11.568337275654434,0,344.0,284.9017742606504,21378.25,1,-15.688049048402208,16.632061656768634,-5.52363938083217,546,193
