year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,7,4,6,,,3.877821153366094,3,0,0,0,0,215625,1,2.0,9,76.46113690768364,-124.87532834460218,1012.2725807879157,1014.2725807879157,7.57895375294386,9,108.0,261.98391020896656,21368.25,1,,,,310,394
1958,7,4,9,-0.20702248190224054,-1.4629052219650658,3.6166462045764636,0,0,2,0,0,251875,2,2.0,10,78.6496456076304,-122.90524292298791,1012.0655583060134,1014.0655583060134,8.399697101370851,10,108.0,283.150671167388,21368.375,1,14.370460855822524,82.38010265964024,81.1170214505201,317,387
1958,7,4,12,-1.7362416819424835,-12.400131316285476,4.231805527614852,0,0,0,2,0,448750,1,4.0,11,75.94739775052942,-108.14557865948142,1011.3366354873762,1015.3366354873762,11.393512087786053,11,104.0,377.94386014985884,21368.5,1,-2.0621285093770143,60.944616367687054,60.909719176953715,300,379
1958,7,4,15,-0.7429326126136584,-5.293145770277529,4.996871975704271,0,0,0,0,0,677500,1,6.0,12,76.51356463420271,-106.92751306414705,1010.5937028747626,1016.5937028747626,12.039764079399092,12,104.0,464.38663620900866,21368.625,1,10.528910218762691,23.478214751681133,20.98496169954313,302,377
1958,7,4,18,-0.4246098694766988,-3.0105939328810427,3.7790627333643347,0,0,0,0,0,988750,1,8.0,12,77.7264708232386,-109.75947073521321,1010.1690930052858,1018.1690930052858,12.223414388711346,12,104.0,561.0070409221466,21368.75,1,-22.311488934500492,50.18839394044279,44.95633823885946,308,378
1958,7,4,21,-1.1774346381211944,-8.341668361294449,5.296504396671225,0,0,0,0,0,1275000,1,10.0,12,77.9381667245051,-110.11963314081831,1008.9916583671646,1018.9916583671646,13.36675897129335,12,104.0,637.0597341571143,21368.875,1,-2.78958433899589,8.327628501249537,7.8465034040936015,309,378
1958,7,5,0,-0.7861591977110948,-5.566938770660406,6.490984837993528,0,0,0,0,0,1156250,1,10.0,11,78.06865009639107,-111.5014343240479,1008.2054991694536,1018.2054991694536,13.916399640401533,11,104.0,606.6677887443901,21369.0,1,-10.588215679629487,11.640477577569792,4.836362988398761,310,379
1958,7,5,3,-0.7610194244536979,-5.388919383696946,5.960485781613533,0,0,0,0,0,1966875,1,12.0,10,78.06865009639107,-111.5014343240479,1007.4444797449999,1019.4444797449999,14.329626657053225,10,104.0,791.2494912401166,21369.125,1,0.0,0.0,0.0,310,379
1958,7,5,6,0.06423110476054716,0.4549743532461566,5.334387245283579,0,0,0,0,0,373125,1,6.0,13,77.9843076454838,-112.49647150023257,1007.5087108497604,1013.5087108497604,14.188676466400674,13,104.0,344.62933172080244,21369.25,1,-7.677784787550092,8.289825002490312,-3.126150880552298,310,380
1958,7,5,9,0.3683564056098112,2.617223036667269,4.788335397473348,0,0,0,0,0,1386875,1,10.0,13,77.18663600535251,-113.1985905136482,1007.8770672553702,1017.8770672553702,13.974234499123872,13,104.0,664.4215705417342,21369.375,1,-5.771468089243025,30.123732639333596,-29.5656798369478,307,382
