year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,7,29,0,21393.0,4,4,736,388,275,69.92946662844413,18.638124494388393,1004.0930052681127,1004.0930052681127,625,14.104739588693906,0.0,10.049794760148732,6.388440997811193,1,1,3,0,0,0,0,,,,,
1958,7,29,3,21393.125,4,4,736,382,279,71.20063183517078,15.615842874048713,1002.7511253750184,1004.7511253750184,76875,156.42912932180792,2.0,11.526296782642854,6.829728466063316,1,1,0,0,0,0,0,-1.3418798930943012,-36.09553922745197,47.11570730502842,59.35299341207344,-9.820724634944487
1958,7,29,6,21393.25,5,5,736,379,282,72.03352653157668,14.123186920939592,1000.858879253805,1004.858879253805,102500,180.62879984608918,4.0,13.62678249799478,11.111820793393271,1,1,0,0,0,0,0,-1.8922461212135386,-17.06521583001758,30.871221556498668,35.27398349655891,-13.781910594235976
1958,7,29,9,21393.375,4,4,736,377,285,72.80152738152279,13.219084907016589,999.3072476686267,1005.3072476686267,140000,211.1004122822376,6.0,15.249580992945807,13.390555130292924,1,1,0,0,0,0,0,-1.5516315851782565,-9.908383059580796,28.465932724238396,30.141091233003724,-11.253191407338901
1958,7,29,12,21393.5,4,4,736,376,288,73.51455522606521,12.994616791916506,997.9719943986473,1007.9719943986473,290625,304.15261082582236,10.0,17.052358719321955,18.89370622612434,1,1,0,0,0,0,0,-1.3352532699792936,-2.3609527544725566,26.428359623141244,26.53360680870458,-9.64749671981315
1958,7,29,15,21393.625,5,5,736,377,291,74.12070759103013,14.33107335028507,997.8487870692725,1007.8487870692725,272500,294.5156090686586,10.0,17.245848510676556,15.897156441714905,1,1,0,0,0,0,0,-0.12320732937485446,13.55326660850342,22.46702258589967,26.23848584877755,-0.8874710832678032
1958,7,29,18,21393.75,6,6,736,377,294,74.77688490087691,14.958636073720873,998.7175431182294,1008.7175431182294,322500,320.39809346229345,10.0,16.903919067543306,15.02543773618927,1,1,0,0,0,0,0,0.8687560489568569,6.107703739195891,24.32119594474561,25.076375678085896,6.237798835138249
1958,7,29,21,21393.875,5,5,736,379,297,75.3023541546323,17.327921777241233,1000.4646119275166,1010.4646119275166,448125,377.68057634211374,10.0,16.06992518870676,10.033361953669736,1,1,0,0,0,0,0,1.747068809287157,22.279417104734694,19.476505041767297,29.59234149520331,12.513512699378515
1958,7,30,0,21394.0,6,6,736,382,299,75.51075120793703,20.400209394842538,1003.5775337950039,1011.5775337950039,548125,417.7003786980451,8.0,12.771730298520737,7.681056256839293,1,1,0,0,0,0,0,3.112921867487312,28.4879517316632,7.724231685053967,29.516557200831603,22.27543431086971
1958,7,30,3,21394.125,7,7,736,384,302,75.97264718272558,23.07822140604086,1004.8519600315983,1010.8519600315983,518125,406.1087413230311,6.0,11.774764322994622,5.662697852767378,1,1,0,0,0,0,0,1.274426236594445,24.057191101854876,17.120163011343063,29.52707952449962,9.100870817569328
1958,7,30,6,21394.25,8,8,736,386,312,77.8007743590932,29.15691788231299,1006.0289108210715,1012.0289108210715,650625,455.0828163074594,6.0,11.493471855505469,2.9262422996002715,1,1,0,0,0,0,0,1.176950789473194,47.58859410397075,67.75948909104065,82.80110295564508,8.342539223031721
1958,7,30,9,21394.375,8,8,736,388,316,78.33825250932816,33.23171106797936,1006.7869493373626,1012.7869493373626,668125,461.162436356806,6.0,10.99725819590244,3.6639294997292016,1,1,0,0,0,0,0,0.7580385162911262,30.52247677278303,19.921614496143075,36.44848848001818,5.362538526301538
1958,7,30,12,21394.5,8,8,736,388,316,78.33825250932816,33.23171106797936,,,0,0.0,,10.99725819590244,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
