year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,7,13,9,-0.04498738346504979,-0.3445210165002296,6.08536066702909,2,0,1,0,2,729375,1,4.0,11,64.78039928235788,150.79592898907393,999.5582870906021,1003.5582870906021,9.44434909099262,11,348.0,481.8373929400896,21377.375,1,-26.513178563560377,76.39754920492979,71.6494025584054,414,457
1958,7,13,12,0.12490516984194983,0.9565449858517296,4.00507064713951,0,0,0,0,0,1183125,1,6.0,11,64.78039928235788,150.79592898907393,999.683192260444,1005.683192260444,9.89126869182116,11,348.0,613.6777526448203,21377.5,1,0.0,0.0,0.0,414,457
1958,7,13,15,-1.33277831592859,-10.18820871178901,4.250244254199788,0,0,0,0,0,1783125,1,8.0,10,65.00141245994234,151.69924423399362,998.3504139445155,1006.3504139445155,11.013953341865722,10,348.0,753.3832462973089,21377.625,1,14.148964667068567,16.349298920192318,8.191848022994993,412,457
1958,7,13,18,0.6126568412862252,4.711189734633261,2.0162613966876233,0,0,0,0,1,1196250,0,5.7731491773371815,15,64.28503668028898,151.97191691434764,998.9630707858017,1004.7362199631389,10.486916002385483,14,348.0,617.0722821091217,21377.75,2,4.385196429896136,26.912127171357636,-26.552450756164713,413,460
1958,7,13,21,-1.0822192808768887,-8.120468325859628,6.103084217460346,0,0,0,2,0,954375,1,6.0,15,67.41718747412988,157.40212959195907,997.654000682262,1003.654000682262,11.616152373142315,15,358.0,551.1687560327193,21377.875,1,11.70313768172471,18.577167427503866,14.427325394268536,398,452
1958,7,14,0,2.5978360655914003,19.504900977167992,3.129818549001575,0,0,0,0,1,428125,0,1.9381094666107674,18,67.33292262292564,161.74522599044622,1000.2518367478534,1002.1899462144642,8.872666742565707,17,358.0,369.1563625652894,21378.0,2,62.02391464101651,62.10250262213302,-3.1232746494562167,391,455
1958,7,14,3,-1.479452568142151,-11.143569213419777,9.029198455612786,0,0,0,0,0,704375,2,4.0,18,66.89808073811174,162.09555249375182,998.7723841797113,1002.7723841797113,10.07945753587553,18,358.0,473.50768323302583,21378.125,1,5.094829338860169,16.903490531409865,-16.117403827954195,391,457
1958,7,14,6,-0.6481052728671056,-4.794097129439773,6.767927512390525,0,0,0,2,0,509375,1,4.0,19,69.49002346725605,173.382012712013,998.1966139520767,1002.1966139520767,10.335575858868113,19,366.0,402.6649950950149,21378.25,1,78.02035662278435,81.19321916763074,22.475826820307873,370,450
1958,7,14,9,0.5024414762441302,3.716607995360937,8.352553911200522,0,0,0,0,0,1353125,1,6.0,15,69.49002346725605,173.382012712013,998.6990554283209,1004.6990554283209,10.359709762604911,15,366.0,656.2873339798977,21378.375,1,0.0,0.0,0.0,370,450
1958,7,14,12,0.8312063635060621,6.1451036503369645,6.538390528670862,0,0,0,0,1,624375,2,4.0,18,69.57518206999464,175.89188782286413,999.5302617918269,1003.5302617918269,9.757181959075583,18,366.0,445.80795774190074,21378.5,1,32.462606397710566,32.615696907164946,3.1564015282231996,366,450
1958,7,14,15,-1.5726931198539387,-11.658288413731524,6.76228791837224,0,0,0,0,0,1791875,0,7.930985859838838,18,69.16501629828875,178.45184230102205,997.957568671973,1005.8885545318118,11.000583558702873,17,366.0,755.22945341504,21378.625,2,33.74590048440176,37.01230133272617,-15.202784298982094,362,452
1958,7,14,18,0.8789678336055659,6.535410087960856,7.885343697360512,0,0,0,0,0,2957500,0,8.503789086309698,15,68.71650307374325,179.69685055628588,998.8365365055786,1007.3403255918882,11.056965586473039,14,366.0,970.2584647343,21378.75,2,16.749993617037298,23.599238143992917,-16.624131700816736,360,454
1958,7,14,21,-0.20652687475216225,-1.5404975803237064,17.56419820204617,0,0,0,0,0,2250000,0,7.845805096156692,16,68.25314101101212,178.5159853243379,998.6300096308264,1006.4758147269831,11.285269764315121,15,366.0,846.2843753216343,21378.875,2,-16.216356221440584,23.62062193156362,-17.174503525086525,362,456
1958,7,15,0,1.088914148164331,8.161377598648887,11.798755475394646,0,0,0,0,2,102500,1,2.0,18,67.57512824784611,-179.7120839334429,999.7189237789908,1001.7189237789908,10.803058250148545,18,366.0,180.62879984608918,21379.0,1,-25.05289824811339,35.4850823896426,-25.130526488106064,359,459
1958,7,15,3,-0.17774766363712843,-1.3366797391226104,10.285192462023769,0,0,0,0,0,63750,1,2.0,17,67.11565487219484,179.15332597613852,999.5411761153536,1001.5411761153536,10.680555825374743,17,366.0,142.4508871303252,21379.125,1,16.35323297837857,23.610627096469816,-17.03036943355681,361,461
1958,7,15,6,0.8507252558023901,6.4193804896832605,13.746960719726923,0,0,0,0,0,75000,1,2.0,15,66.65808036033987,179.169684513742,1000.391901371156,1002.391901371156,9.938978355332049,15,366.0,154.50968080927584,21379.25,1,0.2402379971925282,16.96168949199414,-16.959988093378172,361,463
1958,7,15,9,0.30625407163097407,2.3357482326901056,8.085020081101101,0,0,0,0,3,66250,1,2.0,17,65.28498097281839,179.7383772543052,1000.698155442787,1002.698155442787,9.936349776003,17,366.0,145.21718204012956,21379.375,1,8.813035278545783,51.65131326368341,-50.89389522371289,360,469
