year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,7,11,18,21375.75,17,17,311,586,573,14.782695912446586,133.30766246909732,1000.0728381618092,1004.0728381618092,224375,267.24666641978536,4.0,7.512444311975289,3.68101253134133,1,1,3,0,0,0,0,,,,,
1958,7,11,21,21375.875,14,14,311,586,572,14.977834156769163,133.17341879402903,1000.3836458627453,1004.3836458627453,174375,235.59559928678317,4.0,7.659798194377987,3.907622218571487,1,1,0,0,0,0,0,0.3108077009361295,-4.806692135051039,7.2327942543322905,8.684330832405207,8.331892962528093
1958,7,12,0,21376.0,24,24,311,584,567,16.358038489866235,132.74646774238553,977.4253067566035,1005.4253067566035,926875,543.1698406176479,28.0,31.91626437595363,15.122853089967174,1,1,0,0,0,0,0,-22.958339106141793,-15.184342152946906,51.15723985774374,53.36316554029085,-564.7660496918378
1958,7,12,3,21376.125,19,19,311,583,564,17.136410181999505,132.45816462109178,980.1994317028776,1006.1994317028776,1415000,671.1247938722454,26.0,28.84642950940804,14.996482773546305,1,1,0,0,0,0,0,2.774124946274096,-10.211554858630409,28.850327736319993,30.604203357118987,65.22944051924657
1958,7,12,6,21376.25,21,21,311,583,561,17.70136925991199,132.03674570029645,980.3819249443245,1004.3819249443245,1223750,624.1247657459315,24.0,27.694273765483334,14.407438296018519,1,1,0,0,0,0,0,0.18249324144693674,-14.8803433218995,20.94019440855204,25.688837249777443,4.158283282193814
1958,7,12,9,21376.375,18,18,311,583,561,17.70136925991199,132.03674570029645,979.7118445769719,1003.7118445769719,1234375,626.8283383495967,24.0,27.974277174052396,12.037310486239221,1,1,0,0,0,0,0,-0.6700803673526389,0.0,0.0,0.0,-15.268422913617654
1958,7,12,12,21376.5,13,13,311,582,558,18.46763059667685,131.73726365351447,956.8593884361508,1004.8593884361508,1326875,649.8903216929125,48.0,52.079402431726,35.70757123876865,1,1,0,0,0,0,0,-22.85245614082116,-10.528659062334572,28.40145771071018,30.29018754884391,-499.8170165536122
1958,7,12,15,21376.625,14,14,311,585,554,18.574031755538314,130.77868039253673,958.2967017097264,1006.2967017097264,1438750,676.7335877189256,48.0,51.18414127920078,31.531728784080475,1,1,0,0,0,0,0,1.43731327357571,-33.67917674931313,3.943756351498809,33.909293131403686,31.262384313081387
1958,7,12,18,21376.75,15,15,311,585,555,18.39206891181859,130.9240550260631,957.6672002502951,1003.6672002502951,1178750,612.5420625060317,46.0,50.03548132808877,77.13450652954307,1,1,0,0,0,0,0,-0.6295014594313397,5.113070727819222,-6.744448353150122,8.463514391551017,-13.822724440416875
1958,7,12,21,21376.875,18,18,311,585,552,18.935722220643566,130.48601154199872,963.5637602573158,1003.5637602573158,1266250,634.8699814766996,40.0,44.19550780783172,45.53570625284388,1,1,0,0,0,0,0,5.896560007020744,-15.357423236754999,20.150496598288285,25.335606596851992,125.89108856238963
1958,7,13,0,21377.0,15,15,311,586,551,18.903915375420105,130.21367140508903,924.3223997579681,1004.3223997579681,1329375,650.5022712839493,80.0,84.25338558963615,104.99216694603965,1,1,0,0,0,0,0,-39.24136049934779,-9.549826597776347,-1.1789199404724306,9.622319900816024,-839.1579236112628
