year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,6,30,18,21364.75,19,19,852,557,479,36.26141063018407,121.17659277268422,998.0761495621111,998.0761495621111,625,14.104739588693906,0.0,8.904607809488475,11.904373198003231,1,1,3,0,0,0,0,,,,,
1958,6,30,21,21364.875,22,22,852,552,479,37.33529646796287,121.83115096533498,995.345170975455,997.345170975455,13125,64.63603682283014,2.0,11.731251668933275,19.79932310343611,1,1,0,0,0,0,0,-2.730978586656129,19.290028756413058,39.803552318814674,44.23152706633425,-31.197775386167326
1958,7,1,0,21365.0,20,20,18,550,481,37.49295086763044,122.52953827833112,995.9820560165828,999.9820560165828,200000,252.31325220201603,4.0,11.687832292209569,13.701960596184074,1,1,0,0,0,0,0,0.6368850411278254,20.538404929526738,5.8434564687423665,21.3535023017606,7.249435354991408
1958,7,1,3,21365.125,22,22,18,547,484,37.713326818407424,123.58416047559298,996.1150309265643,1000.1150309265643,235000,273.5010479928565,4.0,11.400467082940093,9.467883745124126,1,1,0,0,0,0,0,0.13297490998142167,30.922844396434172,8.168229226957147,31.98346876544502,1.5060659541670178
1958,7,1,6,21365.25,22,22,18,543,486,38.26262265409623,124.58134254113996,995.5788109733511,999.5788109733511,293750,305.7834676147298,4.0,10.639065343243935,8.796940337723209,1,1,0,0,0,0,0,-0.536219953213149,29.020546862617547,20.35963671852632,35.45006272936264,-5.99909431944887
1958,7,1,9,21365.375,17,17,18,543,486,38.26262265409623,124.58134254113996,995.4718858600297,999.4718858600297,904375,536.536581527733,4.0,9.625844219074462,6.876975847435168,1,1,0,0,0,0,0,-0.10692511332134018,0.0,0.0,0.0,-1.1962513444133231
1958,7,1,12,21365.5,17,17,18,532,502,38.04510543133069,129.5596679689945,995.533169194578,999.533169194578,276875,296.87042583783426,4.0,11.860210410989287,8.99543795609803,1,1,0,0,0,0,0,0.06128333454835229,145.29808811007518,-8.062270543114261,145.5215950117148,0.6889437735623336
1958,7,1,15,21365.625,18,18,18,525,507,38.55965911924071,131.7086601881863,995.1814442587774,1001.1814442587774,701875,472.66663872675434,6.0,13.039369125827784,16.00989306801588,1,1,0,0,0,0,0,-0.35172493580059383,62.283491746299184,19.07191986061406,65.13809539187497,-3.9093658412189245
1958,7,1,18,21365.75,17,16,18,520,507,39.484397794719506,132.58310619300602,993.2697214960363,1000.6316514637782,881875,529.8202816789202,7.361929967742035,14.268568681406224,15.619204547839907,2,0,0,0,0,1,0,-1.911722762741265,25.014886013500345,34.2754163950836,42.432872767758504,-20.829483859859735
1958,7,1,21,21365.875,16,16,18,524,507,38.74592108015182,131.8811985588272,989.0029009147684,1001.0029009147684,1110000,594.4106103225342,12.0,18.48416551218706,21.909569161293692,1,1,0,0,0,0,1,-4.266820581267821,-20.290731867182654,-27.37162136835617,34.072268137571264,-47.23264727998328
1958,7,2,0,21366.0,18,18,18,520,509,39.146025391872236,132.9677765941876,985.6709112846694,1001.6709112846694,805625,506.3974743783942,16.0,22.49216818784451,19.87640302265252,1,1,0,0,0,0,0,-3.3319896300989784,31.233883758458933,14.829856530640965,34.575716035337855,-36.56698553179804
1958,7,2,3,21366.125,19,19,18,516,511,39.52552254240065,134.06995540328157,985.2162935695998,1001.2162935695998,402500,357.93816391798146,16.0,22.916653930530096,16.683706113012377,1,1,0,0,0,0,0,-0.4546177150696167,31.51081032827919,14.066052604942172,34.50775280179495,-4.949050347144763
1958,7,2,6,21366.25,15,15,18,512,511,40.235290748178386,134.81152772087015,984.3766464653133,998.3766464653133,293125,305.45799283636967,14.0,22.856253828316476,13.093207247885875,1,1,0,0,0,0,0,-0.8396471042864141,20.982979821431588,26.307541192031703,33.6507379674956,-9.00602795012608
1958,7,2,9,21366.375,17,17,18,509,510,40.93612827423259,135.1909852243597,983.9886312171209,997.9886312171209,306875,312.5401515368078,14.0,22.817635577485756,13.58968418408913,1,1,0,0,0,0,0,-0.38801524819253247,10.624946884561725,25.976525766450226,28.065448280667287,-4.102835085094292
1958,7,2,12,21366.5,19,19,18,506,512,41.10078707508117,136.14959379427486,986.0945326732738,1000.0945326732738,363125,339.97981913709083,14.0,21.806955733828897,13.220286326433342,1,1,0,0,0,0,0,2.105901456152933,26.774256777896085,6.103074427246485,27.461033182916196,22.194148042310513
1958,7,2,15,21366.625,18,18,18,504,513,41.26233707898895,136.7298836218131,986.7326109712153,1000.7326109712153,421875,366.45188392718995,14.0,21.44089605182924,12.971619559815226,1,1,0,0,0,0,0,0.638078297941538,16.167808541576214,5.987846944651549,17.24100762918565,6.703085052263896
1958,7,2,18,21366.75,17,17,18,502,514,41.418407128661,137.31372249782422,987.4939893194273,999.4939893194273,310625,314.44396702089864,12.0,20.910435964755678,13.253164122161982,1,1,0,0,0,0,0,0.7613783482120198,16.227754676883045,5.784732574898719,17.227975876933247,7.973639907428759
1958,7,2,21,21366.875,15,15,18,500,514,41.75173294997103,137.7170831345058,989.9541225051236,999.9541225051236,237500,274.9519921161698,10.0,19.18958704805759,11.739512796190393,1,1,0,0,0,0,0,2.460133185696177,11.153658358722401,12.354713416435018,16.644609889851356,25.595726679572227
