year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,6,30,15,21364.625,8,8,847,190,243,42.52865490264265,-55.49865064188133,1013.0749125392157,1017.0749125392157,178125,238.11540999374174,4.0,7.666505491075592,4.765235168302024,1,1,3,0,0,0,0,,,,,
1958,6,30,18,21364.75,8,8,847,195,241,43.24989549159866,-54.23235185090035,1011.9181851778002,1015.9181851778002,155000,222.12166116452389,4.0,7.971445570128386,4.583901943924866,1,1,0,0,0,0,0,-1.156727361415542,34.186066549603524,26.73276479401379,43.39732548978087,-11.69622990385031
1958,6,30,21,21364.875,5,5,847,200,241,44.23716394194166,-53.389618453425314,1010.4898673070079,1016.4898673070079,311875,315.07601583359167,6.0,8.542505609770572,7.6719559912050315,1,1,0,0,0,0,0,-1.4283178707922344,22.379114969182332,36.59308097145907,42.89380330289726,-14.184706704216822
1958,7,1,0,21365.0,5,5,15,203,240,44.675024505776875,-52.63543295319055,1010.086122226176,1016.086122226176,286875,302.18396482767736,6.0,9.3332284788934,6.64728897815432,1,1,0,0,0,0,0,-0.4037450808318681,19.87809223536785,16.229291092067225,25.661808982783036,-3.978507275667537
1958,7,1,3,21365.125,5,5,15,206,238,44.95299393407001,-51.63729523920021,1009.7539290174833,1013.7539290174833,158750,224.7925586661551,4.0,9.980159534382436,4.997853325118485,1,1,0,0,0,0,0,-0.33219320869276997,26.18137503661563,10.30293006282816,28.13564939160723,-3.2574890037953526
1958,7,1,6,21365.25,5,5,15,210,237,45.55819867730951,-50.668877979589716,1008.7590995475971,1012.7590995475971,180000,239.3653682408596,4.0,10.108996398646322,4.699597807377577,1,1,0,0,0,0,0,-0.9948294698861718,25.132520308767422,22.43189900981856,33.68729241505327,-9.653707624069812
1958,7,1,9,21365.375,4,4,15,214,235,45.99101406223733,-49.44738485009049,1008.0717632927563,1012.0717632927563,198750,251.5235374254831,4.0,10.916141001996595,3.4597808391048606,1,1,0,0,0,0,0,-0.6873362548409204,31.4551880834164,16.042291659228596,35.30982836325966,-6.620969181421874
1958,7,1,12,21365.5,4,4,15,219,234,46.743443273299874,-48.227546768847574,1009.9535544196334,1013.9535544196334,273750,295.19033070683855,4.0,9.67346325815019,3.8930849478214804,1,1,0,0,0,0,0,1.881791126877215,30.982820662057957,27.888770309774138,41.685953096559814,17.901365695700836
1958,7,1,15,21365.625,4,4,15,224,232,47.307497428661115,-46.74230016614262,1009.7159759185643,1013.7159759185643,257500,286.2949452790358,4.0,10.034419480157574,4.307346590368325,1,1,0,0,0,0,0,-0.2375785010692198,37.32725738807744,20.906653476317135,42.783318053823095,-2.239434942536863
1958,7,1,18,21365.75,5,5,15,226,232,47.65767876314987,-46.31691240579326,1008.8213270287591,1012.8213270287591,251875,283.150671167388,4.0,10.521956634390957,4.838466963449682,1,1,0,0,0,0,0,-0.8946488898051029,10.619977182375784,12.979462600257065,16.77052070585926,-8.385910006794234
1958,7,1,21,21365.875,4,4,15,229,231,48.00888076290154,-45.44242965803947,1008.973181950193,1012.973181950193,267500,291.80112157797475,4.0,10.556755375297662,3.7236702134906228,1,1,0,0,0,0,0,0.1518549214338418,21.68446730465658,13.01729353326988,25.291620217337403,1.4155181121480374
1958,7,2,0,21366.0,4,4,15,232,230,48.34922491507317,-44.55412744806752,1009.4082571817256,1013.4082571817256,294375,306.10859632710964,4.0,10.049779037123864,2.7298874704851186,1,1,0,0,0,0,0,0.4350752315326827,21.88139211069293,12.614847678209475,25.257270292854724,4.034062608423815
1958,7,2,3,21366.125,4,4,15,235,229,48.6785080124673,-43.6521127198014,1009.313894389441,1013.313894389441,316250,317.27827140480923,4.0,9.837652324839583,2.628323080926275,1,1,0,0,0,0,0,-0.09436279228466446,22.075228753982763,12.20486995334429,25.224483644243612,-0.8705062984987642
1958,7,2,6,21366.25,3,3,15,239,228,49.15897916561228,-42.50058040347928,1008.5436289229704,1012.5436289229704,357500,337.33630743029306,4.0,9.858919267770636,3.572312826419438,1,1,0,0,0,0,0,-0.7702654664705915,27.911838776627583,17.808651542927556,33.109195303870905,-7.054018386368457
1958,7,2,9,21366.375,5,5,15,240,228,49.32061136428886,-42.26284369493932,1008.504646805214,1014.504646805214,591875,434.0503011000351,6.0,9.622831783833725,3.4354981382092955,1,1,0,0,0,0,0,-0.03898211775638629,5.743693010738798,5.99089349174721,8.299446621978408,-0.35612753194583013
1958,7,2,12,21366.5,6,6,15,242,227,49.46247092277747,-41.56636963754948,1008.2543993773346,1014.2543993773346,601250,437.4743638980508,6.0,9.99382959548719,3.2580676392955503,1,1,0,0,0,0,0,-0.25024742787936705,16.778161846274344,5.258021066656583,17.58276145766587,-2.281328590853532
