year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,7,21,12,0.4948001813667361,3.7808247416504357,12.279800800987505,2,0,0,0,2,36875,1,2.0,7,65.05331366651144,52.35237935989236,991.598266405271,993.598266405271,10.105212623223366,7,541.0,108.34056051649024,21385.5,1,-1.9533667267484034,30.707655993463536,30.645464510164132,447,292
1958,7,21,15,-0.3322726685107045,-2.51601342735885,9.337519157429051,0,0,0,0,0,2900000,1,8.0,6,66.20009962939312,52.31552530439626,991.2659937367603,999.2659937367603,11.346958127430257,6,541.0,960.7802401865856,21385.625,1,-0.5512385409949961,42.50916792224139,42.505593673212445,443,295
1958,7,21,18,0.02378907306745532,0.17892287431938894,10.224516401054133,0,0,0,0,0,2438750,1,8.0,6,67.09538565416925,50.59155775575719,991.2897828098278,999.2897828098278,12.44332067382997,6,541.0,881.0665326357139,21385.75,1,-24.868503736672633,41.46810881363532,33.18375461695977,438,295
1958,7,21,21,-0.05722545767872361,-0.42859108373540494,6.988566158479443,0,0,0,0,0,3635000,1,10.0,6,67.67639508916893,42.95459151111277,991.232557352149,1001.232557352149,14.052576471214293,6,541.0,1075.6655782714622,21385.875,1,-107.4501395911719,109.58692007613537,21.53510050152901,427,287
1958,7,22,0,0.24216334854558227,1.8118897807149583,8.284790864010429,0,0,0,0,0,3181250,1,10.0,6,67.81519017496626,41.70603501215489,991.4747207006945,1001.4747207006945,13.948449693904818,6,541.0,1006.29186890394,21386.0,1,-17.47395201725068,18.215494108186927,5.144436461286458,425,286
1958,7,22,3,0.0861181104197749,0.6444398690883354,6.901605543731421,0,0,0,0,0,2963125,1,10.0,7,67.79431861909313,40.885090901762744,991.5608388111144,1001.5608388111144,13.991133598516596,7,541.0,971.1807151598227,21386.125,1,-11.499751944257682,11.525743250507938,-0.7736037080902338,424,285
1958,7,22,6,0.9745876650512219,7.328507581966345,3.7820848311956796,0,0,0,0,0,2198125,1,8.0,6,67.12466884611779,40.20320103316444,992.5354264761656,1000.5354264761656,12.297874666899729,6,541.0,836.4717081693468,21386.25,1,-9.824734356438078,26.69429208000719,-24.820552461179425,425,282
1958,7,22,9,0.36860762913041983,2.768794259970032,5.615432071791002,0,0,0,0,0,2236250,1,8.0,6,67.27161811949617,39.7691928244468,992.904034105296,1000.904034105296,12.0128144618496,6,541.0,843.6945436462784,21386.375,1,-6.21521685900951,8.264087852468988,5.446671224593005,424,282
1958,7,22,12,0.5436768411674712,4.078619149580964,9.057709803856996,0,0,0,0,0,377500,1,6.0,7,67.44686457799895,40.135485562239474,993.4477109464635,999.4477109464635,11.452574837585594,7,541.0,346.6438835958035,21386.5,1,5.207174481405002,8.325038160248429,6.495505699312186,424,283
1958,7,22,15,0.9159603913946194,6.85556899630512,9.549234327146769,0,0,0,0,0,430625,1,6.0,8,67.768834108506,40.06583565943994,994.3636713378581,1000.3636713378581,10.770671452126798,8,541.0,370.2326224657882,21386.625,1,-0.9767231226816778,11.973696090475572,11.933792775504733,423,284
1958,7,22,18,0.45831865730244314,3.430317737480802,9.33665084289285,0,0,0,0,0,459375,1,6.0,9,67.768834108506,40.06583565943994,994.8219899951605,1000.8219899951605,10.025136186145431,9,541.0,382.3919507072277,21386.75,1,0.0,0.0,0.0,423,284
1958,7,22,21,0.37096007281536003,2.7730410161370314,8.327672800298824,0,0,0,0,0,187500,1,4.0,8,67.94314445880589,40.442580980285996,995.1929500679759,999.1929500679759,9.637548363445175,8,541.0,244.30125595145995,21386.875,1,5.243864561252204,8.321067648618934,6.460808871661183,423,285
1958,7,23,0,0.7373001763525826,5.517371744589039,7.58520250626927,0,0,0,0,0,246250,1,4.0,8,67.79431861909313,40.885090901762744,995.9302502443285,999.9302502443285,9.11917591842613,8,541.0,279.9710868514077,21387.0,1,6.198693353966961,8.2977436566795,-5.516226109891682,424,285
1958,7,23,3,0.19900620934800828,1.4892051726967228,6.8253311062318245,0,0,0,0,0,274375,1,4.0,9,67.79431861909313,40.885090901762744,996.1292564536765,1000.1292564536765,8.99267542694882,9,541.0,295.5271138519739,21387.125,1,0.0,0.0,0.0,424,285
1958,7,23,6,0.6346799859093153,4.748737525311118,5.858382468342461,0,0,0,0,0,417500,1,4.0,8,67.81519017496626,41.70603501215489,996.7639364395858,1000.7639364395858,8.502421096598628,8,541.0,364.54681109801606,21387.25,1,11.489488990631461,11.515503461117646,0.7736037080902338,425,286
1958,7,23,9,1.277701136982796,9.558779589154222,4.872690088649978,0,0,0,0,0,123750,1,2.0,6,67.83143645679154,42.52833523836658,998.0416375765686,1000.0416375765686,7.574930569922741,6,541.0,198.47127856504602,21387.375,1,11.500465304925374,11.516219369936778,0.6021680386027923,426,287
1958,7,23,12,0.0,,,0,3,0,0,0,0,0,,6,67.83143645679154,42.52833523836658,,,7.574930569922741,6,541.0,0.0,21387.5,0,0.0,0.0,0.0,426,287
