year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,7,12,15,,,1.2224113441181543,3,0,0,0,0,625,1,0.0,10,52.603758687846245,-110.53558974758106,1000.8963325590245,1000.8963325590245,8.064071119125032,10,332,14.104739588693906,21376.625,1,,,,206,417
1958,7,12,18,-2.988468153709109,-26.291998732444057,4.4182269710733815,0,0,0,0,0,625,1,0.0,10,51.95166414979247,-109.08724450519765,997.9078644053153,997.9078644053153,9.745130714372307,10,332,14.104739588693906,21376.75,1,33.08561102630002,40.973652282229814,-24.169868108068997,202,414
1958,7,12,21,-2.4598394973804534,-21.798329152622912,11.348686463389894,0,0,2,0,0,1750000,4,8.0,12,51.42708733524293,-108.1130658075233,995.4480249079348,1003.4480249079348,11.357520048239614,12,332,746.3526651802308,21376.875,1,22.513478870487475,29.747328901111192,-19.443426804424142,199,412
1958,7,13,0,-0.9000940795239876,-8.021053143239687,5.061474898111555,0,0,0,0,2,436875,1,4.0,7,51.028449421900675,-106.52225699164048,994.5479308284109,998.5479308284109,11.325874558899221,7,332,372.9096828007334,21377.0,1,37.083323248202525,39.918521975065154,-14.775504510610867,196,408
1958,7,13,3,-1.091857452622062,-9.734341840938933,5.644525737344375,0,0,0,0,0,1392500,1,8.0,7,50.99631400947459,-105.46121774044191,993.4560733757888,1001.4560733757888,12.681825334329812,7,332,665.7676144954247,21377.125,1,24.751283479330095,24.779926331141123,-1.1910982758035409,195,405
1958,7,13,6,-0.09040531355203711,-0.7845965080722405,4.385038809768885,0,0,0,0,0,1893125,1,10.0,8,52.96843249286206,-104.07903343720271,993.3656680622368,1003.3656680622368,12.860726948257227,8,332,776.2734075579872,21377.25,1,30.8534219254244,79.34125895485319,73.0965233648825,202,399
1958,7,13,9,-1.553317967611365,-13.511598436076877,2.484291103513824,0,0,0,0,0,1546250,1,10.0,8,52.79516196819387,-103.6528573567868,991.8123500946255,1001.8123500946255,14.595608929876992,8,332,701.5601624320514,21377.375,1,9.551420595042098,11.509785339663937,-6.422267760047736,201,398
1958,7,13,12,-0.013084010548482183,-0.11304348384387414,3.351815799578471,0,0,0,0,0,1546250,1,10.0,9,53.311172716178575,-103.47496139789446,991.799266084077,1001.799266084077,14.375584080692693,9,332,701.5601624320514,21377.5,1,3.9395345314392642,19.52744141902495,19.12592575665421,203,397
1958,7,13,15,-1.1131026528998336,-9.623998925479686,2.928565317722314,0,0,0,0,0,1289375,1,10.0,8,53.25532927193791,-103.82068474261747,990.6861634311771,1000.6861634311771,15.742900942133668,8,332,640.6409364833199,21377.625,1,-7.666104931625643,7.940616188696829,-2.069835895306475,203,398
1958,7,13,18,-0.7727855187941168,-6.662966694795619,5.597863005882828,0,0,0,0,0,485625,1,6.0,11,53.47028232612519,-102.43186062821508,989.913377912383,995.913377912383,16.099635582283337,11,332,393.1656628928871,21377.75,1,30.640507180287198,31.65939717236113,7.967229697459244,203,394
1958,7,13,21,0.3572764892387204,3.0838556860625927,9.342458131144012,0,0,0,0,0,1635000,1,10.0,11,53.38476135676901,-101.30993247402021,990.2706544016218,1000.2706544016218,15.949222051190207,11,332,721.4129635032197,21377.875,1,24.802180996037126,25.003920114921847,-3.1698326380438617,202,391
1958,7,14,0,-0.32752329017428566,-2.8602096425452816,5.47681599728312,0,0,0,0,0,1240000,1,10.0,12,52.4997052644786,-100.6946076640841,989.9431311114474,999.9431311114474,16.16632869567902,12,332,628.2549314314218,21378.0,1,13.884072405515479,35.62173626145282,-32.80458241951734,198,390
1958,7,14,3,0.8242373392588342,7.212297053422994,5.730651917475115,0,0,0,0,0,1248125,1,10.0,13,52.35127343285423,-99.94762612343415,990.7673684507063,1000.7673684507063,16.94519016690503,13,332,630.3098656162251,21378.125,1,16.91157322092048,17.78395782004523,-5.5016222097298915,197,388
1958,7,14,6,1.2140188730583759,10.596305981447072,5.559270347044512,0,0,0,0,0,1098750,3,8.0,15,52.53869668219783,-98.22880299642554,991.9813873237647,999.9813873237647,16.693777551697796,15,332,591.390723164001,21378.25,1,38.747996277343304,39.36579449024269,6.946838154082149,197,383
1958,7,14,9,0.15767817106694565,1.379993469502739,8.104427212723749,0,0,0,0,0,1088750,0,7.210769963615894,14,52.33688886280216,-97.83552510648856,992.1390654948316,999.3498354584475,16.26423109208515,12,332,588.6933739924393,21378.375,2,8.906690527307243,11.630974354866828,-7.480001891333001,196,382
1958,7,14,12,0.8314593413757393,7.222608481320894,3.0635974380524567,0,0,2,0,0,5148125,0,13.961830228181643,15,52.898459323775285,-92.64254529406472,992.9705248362073,1006.932355064389,14.66531344323769,12,332,1280.1168238914477,21378.5,2,116.08291011001775,117.93425881170268,20.814595404552243,197,367
1958,7,14,15,0.19990103470903706,1.7301857805815464,8.14363534181226,0,0,0,0,0,4145625,0,13.370786815600441,14,53.17463085660271,-90.53214364130756,993.1704258709163,1006.5412126865168,14.339305956712977,12,332,1148.7355752786093,21378.625,2,46.882845598473246,47.98731985771511,10.236291111353589,198,361
1958,7,14,18,0.05154353661739151,0.44616295904362147,9.402084382092726,0,0,0,0,2,625,1,0.0,12,53.167302092435534,-88.75849014153484,993.2219694075337,993.2219694075337,13.715470856244245,12,332,14.104739588693906,21378.75,1,39.40909175837341,39.410027934041516,-0.2716404646546986,198,356
1958,7,14,21,0.5552175271348097,,,0,2,2,0,0,0,0,,12,54.51023619266171,-82.44179659650577,,,13.257238449945284,11,375,0.0,21378.875,0,135.87916996376012,144.70929840776833,49.77581958770876,205,339
