year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,7,18,0,21382.0,17,17,469,67,474,13.968235007027172,-111.37800764949216,1002.8674585381597,1006.8674585381597,407500,360.1545204768291,4.0,7.531647209126686,1.8680500656645744,1,1,3,0,0,0,0,,,,,
1958,7,18,3,21382.125,16,16,469,70,477,14.44778544553793,-112.0908656424345,1003.29521752808,1007.29521752808,347500,332.58485450914213,4.0,7.599877034460025,3.0838915181216726,1,1,0,0,0,0,0,0.42775898992025757,-25.586466956449858,17.774525277523207,31.15447062870451,11.878274879940586
1958,7,18,6,21382.25,14,14,469,71,479,14.495338119638891,-112.49989613066472,1004.0909245269772,1008.0909245269772,303125,310.6246678057967,4.0,8.003928118991261,2.533961195113734,1,1,0,0,0,0,0,0.7957069988972216,-14.678107671205042,1.7625387028030495,14.783551247463073,22.02474117253178
1958,7,18,9,21382.375,12,12,469,73,482,14.689310086717883,-113.15030078255114,1002.9646011065287,1006.9646011065287,288750,303.16988576632997,4.0,8.354921155995756,2.345567325579541,1,1,0,0,0,0,0,-1.1263234204484616,-23.319281516239354,7.189566216816424,24.402433338083526,-30.773228663587204
1958,7,18,12,21382.5,16,16,469,75,484,14.986083236510662,-113.63465990815759,1002.033713821706,1006.033713821706,272500,294.5156090686586,4.0,8.484025764217,3.0717555264222756,1,1,0,0,0,0,0,-0.9308872848226747,-17.34215835668953,10.99988954042755,20.536504726221157,-24.9410860904273
1958,7,18,15,21382.625,14,14,469,76,488,14.782695912446586,-114.38301805304609,1003.1306243689478,1007.1306243689478,281250,299.2067103010745,4.0,8.34967511710534,2.244417105544926,1,1,0,0,0,0,0,1.096910547241714,-26.819753884714874,-7.538546193246001,27.85908966826415,29.784469616166135
1958,7,18,18,21382.75,15,15,469,78,491,14.943008121828607,-115.03917455009103,1003.8290400378725,1009.8290400378725,755625,490.431348659144,6.0,8.769273874255997,2.8209962507315502,1,1,0,0,0,0,0,0.6984156689247175,-23.497967190416812,5.941968120820305,24.23760399112812,18.765225590729766
1958,7,18,21,21382.875,18,18,469,79,491,15.200668708238707,-115.11745149022153,1003.2408053017492,1009.2408053017492,793125,502.45350877421384,6.0,8.460894490505185,3.1506600340700244,1,1,0,0,0,0,0,-0.5882347361232678,-2.799825183971984,9.550183335021682,9.952136594386635,-15.54310807366209
1958,7,19,0,21383.0,14,14,469,84,495,15.987491199270075,-116.1894833473815,1000.8813251770899,1006.8813251770899,524375,408.55078823522695,6.0,9.68076167841242,2.7240373611426185,1,1,0,0,0,0,0,-2.3594801246593122,-38.19792241552329,29.163556390840647,48.0582386092549,-59.35122165785137
1958,7,19,3,21383.125,8,8,469,85,498,15.86228416756622,-116.7733985478842,1000.7499011662871,1006.7499011662871,563125,423.37720139049424,6.0,9.891710371896018,2.7735642559751432,1,1,0,0,0,0,0,-0.13142401080272975,-20.818669119266215,-4.640795568564351,21.32964995977888,-3.3313039935238247
1958,7,19,6,21383.25,10,10,469,87,503,15.716918158391623,-117.7715377530896,1001.5863107320428,1007.5863107320428,466875,385.50087952176875,6.0,10.202696178881151,5.790533220267025,1,1,0,0,0,0,0,0.8364095657556027,-35.61275822824415,-5.387987575593846,36.01803657527885,21.39218476566831
1958,7,19,9,21383.375,12,12,469,89,504,16.08421068494278,-118.11095153701714,1000.125492542654,1006.125492542654,367500,342.02175833204393,6.0,10.927531308641228,7.135109704236893,1,1,0,0,0,0,0,-1.4608181893888104,-12.087910690541342,13.613688515650125,18.205771059300066,-36.53077005931308
1958,7,19,12,21383.5,9,9,469,94,508,16.78011843768373,-119.21924669048461,997.8719464217147,1005.8719464217147,756875,490.83683144743384,8.0,12.111077697991,2.9139807051273237,1,1,0,0,0,0,0,-2.2535461209392817,-39.329729754002834,25.79380383913658,47.03347700324475,-54.08052524633786
1958,7,19,15,21383.625,10,10,469,94,513,16.083289330867075,-120.03454404403836,998.6572668280781,1006.6572668280781,619375,444.01935290602523,8.0,12.194799835608144,10.00337156928341,1,1,0,0,0,0,0,0.7853204063634621,-29.03618674689445,-25.827953805423796,38.86107742427678,19.63965088297601
1958,7,19,18,21383.75,11,11,469,97,511,17.096583754726513,-119.99108632334134,1000.8245690367709,1006.8245690367709,326250,322.25548927436705,6.0,11.360956774581664,2.735909510710044,1,1,0,0,0,0,0,2.1673022086927087,1.5395807740713598,37.55773304346356,37.58927533651007,51.07605885831037
1958,7,19,21,21383.875,12,12,469,102,517,17.442333875067373,-121.4520610119995,1000.7768514356216,1006.7768514356216,350625,334.076942998453,6.0,11.122662277981384,4.235673492655187,1,1,0,0,0,0,0,-0.04771760114934295,-51.66095497797611,12.815219756216502,53.22672380145707,-1.1029254658893417
1958,7,20,0,21384.0,16,16,469,104,520,17.475737510484297,-122.13621824040985,1000.8269599742254,1006.8269599742254,442500,375.30271067010347,6.0,10.308327309467222,4.747315103721848,1,1,0,0,0,0,0,0.05010853860381758,-24.187826757177334,1.2381049299487872,24.219493534192395,1.1560437213287267
1958,7,20,3,21384.125,16,16,469,107,523,17.732031875249337,-122.92405618105849,1001.2725183886818,1007.2725183886818,395000,354.58765494951643,6.0,10.395125559287164,4.281797482198235,1,1,0,0,0,0,0,0.44555841445646366,-27.813864641798975,9.499544363154103,29.39136623942222,10.13548196432916
1958,7,20,6,21384.25,14,14,469,110,529,17.503578442923384,-124.19056965043791,1002.1006050252287,1008.1006050252287,338125,328.06787448010544,6.0,10.838272268678413,7.816883453806003,1,1,0,0,0,0,0,0.828086636546941,-44.7696479608504,-8.467620883060597,45.56338422415218,19.075176862182154
1958,7,20,9,21384.375,15,15,469,112,531,17.648418588302373,-124.71922233028577,1000.903387034255,1008.903387034255,619375,444.01935290602523,8.0,11.650043124991079,9.830422923276346,1,1,0,0,0,0,0,-1.1972179909737315,-18.672273676365947,5.36849644686796,19.4287044947712,-27.358989458856822
1958,7,20,12,21384.5,16,16,469,113,531,17.87798191181828,-124.82789414771248,998.9583868178056,1006.9583868178056,430000,369.9638510165959,8.0,12.82296186345833,8.26658846938255,1,1,0,0,0,0,0,-1.9450002164494071,-3.8334198857496493,8.508758972877411,9.332421297765265,-43.894970181981506
1958,7,20,15,21384.625,16,16,469,116,532,18.402328474813633,-125.31447759843519,999.785460546129,1007.785460546129,468750,386.2742020231896,8.0,12.852145853274846,6.9150102281773425,1,1,0,0,0,0,0,0.8270737283234485,-17.112935667241047,19.43489253619822,25.89532033099232,18.151282793420002
1958,7,20,18,21384.75,13,13,469,119,535,18.592705297313675,-126.11934084947977,1001.0550765786833,1009.0550765786833,483750,392.40592177158686,8.0,12.636332401560825,5.964836773822535,1,1,0,0,0,0,0,1.2696160325541859,-28.275239150833567,7.056312270905374,29.142420831176004,27.58811759992547
1958,7,20,21,21384.875,17,17,469,122,538,18.766465285373354,-126.92775267112827,1000.7038443225116,1008.7038443225116,412500,362.35732095655754,8.0,12.520624099480527,6.03148503306722,1,1,0,0,0,0,0,-0.3512322561716428,-28.37079792938723,6.44040970868515,29.092628832160365,-7.563944364859322
1958,7,21,0,21385.0,17,17,469,124,542,18.533890395083727,-127.77378426352416,999.9310817726147,1007.9310817726147,461875,383.4310611845868,8.0,12.228512156228199,8.651674137716764,1,1,0,0,0,0,0,-0.77276254989687,-29.731748257526423,-8.620382621707035,30.95622475357023,-16.843147283705118
1958,7,21,3,21385.125,20,20,469,125,543,18.58243460222219,-128.04374834569086,999.7842970914504,1007.7842970914504,423125,366.99437405976187,8.0,12.79292965893565,8.791921872149105,1,1,0,0,0,0,0,-0.1467846811642812,-9.484548853614555,1.7992898505932666,9.65370969747118,-3.191257868907972
1958,7,21,6,21385.25,18,18,469,126,544,18.629124453545156,-128.31402317677987,1001.690171449401,1009.690171449401,421875,366.45188392718995,8.0,12.346977644310348,7.9783111468406425,1,1,0,0,0,0,0,1.9058743579505244,-9.492861713700778,1.7305581976341413,9.649313716054879,41.335593797628654
1958,7,21,9,21385.375,19,19,469,127,544,18.846864934308933,-128.4337013792537,1001.923946223758,1009.923946223758,385625,350.3544631649842,8.0,12.414283192805044,8.015874836096046,1,1,0,0,0,0,0,0.2337747743570071,-4.198041957122057,8.070545595359654,9.09710187260406,5.013743391023954
