year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,7,23,9,21387.375,22,22,601,83,481,17.395022271632673,-113.72171135550595,1004.0450685787913,1010.0450685787913,748750,488.1951733478254,6.0,7.986549204470986,4.570521467300132,1,1,3,0,0,0,0,,,,,
1958,7,23,12,21387.5,24,24,601,83,483,17.167906740535525,-114.0681474591075,1002.7853410953016,1008.7853410953016,611875,441.3228541654136,6.0,8.064234473180004,3.996844508003706,1,1,0,0,0,0,0,-1.2597274834895507,-12.268514320058875,-8.418031606729079,14.87883395140155,-29.56791564598331
1958,7,23,15,21387.625,22,22,601,84,484,17.308778874515557,-114.3184783217991,1003.5132488379899,1009.5132488379899,458750,382.131731588485,6.0,8.381887885776836,5.007096905254075,1,1,0,0,0,0,0,0.7279077426881122,-8.858331560110084,5.221422201390764,10.282669295179085,16.95036677822443
1958,7,23,18,21387.75,26,26,601,85,485,17.447900732773842,-114.56963767071443,1004.1062768068001,1012.1062768068001,1790000,754.834217738561,8.0,9.056572998520803,5.917727191372905,1,1,0,0,0,0,0,0.5930279688103474,-8.880897399790104,5.156548274561531,10.269387943469763,13.702772924952814
1958,7,23,21,21387.875,22,22,601,88,489,17.734819639468448,-115.50019648361904,1003.1042983951677,1011.1042983951677,1426250,673.7874109610772,8.0,9.05960847325822,6.43155318207995,1,1,0,0,0,0,0,-1.0019784116324444,-32.85196781877248,10.63464226094789,34.53038380302196,-22.789355390392352
1958,7,24,0,21388.0,24,24,601,88,491,17.49244157084779,-115.84305214424678,1001.7529754460018,1009.7529754460018,780625,498.4783394513965,8.0,9.866589518424583,6.513247071318546,1,1,0,0,0,0,0,-1.3513229491659149,-12.120276989835533,-8.983737186841251,15.086704350273822,-31.14725048088504
1958,7,24,3,21388.125,21,21,601,90,493,17.748759095613906,-116.35205669536658,1002.1869128372996,1010.1869128372996,750625,488.80605388712996,8.0,9.878292667674408,6.134055125891536,1,1,0,0,0,0,0,0.4339373912978044,-17.96824798627981,9.500402788027632,20.325245111220962,9.862125119633774
1958,7,24,6,21388.25,20,20,601,91,494,17.874261990891622,-116.60771370047652,1003.1016837351308,1011.1016837351308,718125,478.1069828142386,8.0,10.023033549634025,6.434290775903427,1,1,0,0,0,0,0,0.9147708978311857,-9.018539767934707,4.651761744695068,10.147558665769235,20.648802322766397
1958,7,24,9,21388.375,18,18,601,93,495,18.246633621552743,-116.95073122727207,1001.3041238342267,1011.3041238342267,2841875,951.102995368304,10.0,10.605919448561979,6.539871056490519,1,1,0,0,0,0,0,-1.7975599009040162,-12.074646285375103,13.801945385292791,18.338232721162846,-39.7749659399334
1958,7,24,12,21388.5,19,19,601,95,497,18.48722596009146,-117.46761070017683,999.8815515984888,1009.8815515984888,1947500,787.3426848221379,10.0,11.7192241489775,6.978893070488848,1,1,0,0,0,0,0,-1.4225722357378983,-18.16945180255573,8.917549145018539,20.23985329885611,-31.08193085456419
1958,7,24,15,21388.625,14,14,601,97,498,18.8506053664219,-117.8169827254503,1001.1378455130144,1009.1378455130144,339375,328.67372517988713,8.0,11.776935147159028,6.3043770584499725,1,1,0,0,0,0,0,1.2562939145255951,-12.254909372777474,13.468648810352043,18.209538833028876,26.938453529137124
1958,7,24,18,21388.75,17,17,601,98,500,18.83470909164605,-118.24846668217663,1001.9635659045726,1011.9635659045726,1883125,774.220449497332,10.0,11.684855735045765,9.286815926633281,1,1,0,0,0,0,0,0.825720391558134,-15.13657827793509,-0.5891950358739964,15.148041218400317,17.72015409464876
1958,7,24,21,21388.875,20,20,601,99,501,18.946949577232097,-118.51019793849227,1001.2798235055774,1011.2798235055774,2813125,946.2798204393752,10.0,11.32382014619919,7.305273703378336,1,1,0,0,0,0,0,-0.6837423989952367,-9.175454469913314,4.160190853763303,10.074529898173315,-14.589513135705674
1958,7,25,0,21389.0,19,19,601,103,503,19.6492060467812,-119.22501404458592,1001.0567300793442,1009.0567300793442,432500,371.0377686630964,8.0,11.207658810936982,10.168566444866883,1,1,0,0,0,0,0,-0.2230934262330993,-24.951814180043662,26.02911887239302,36.057011248141386,-4.5965453366041
