year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,7,13,18,21377.75,4,4,353,214,257,49.250506524047694,-54.83655450543897,1008.0328259698776,1008.0328259698776,625,14.104739588693906,0.0,9.120478558637666,9.535846786490147,1,1,3,0,0,0,0,,,,,
1958,7,13,21,21377.875,4,4,353,215,257,49.44623787528401,-54.65029981281192,1007.1872504613581,1007.1872504613581,625,14.104739588693906,0.0,9.880601062347097,6.784991577484398,1,1,0,0,0,0,0,-0.8455755085195414,4.488403856287603,7.254777747587714,8.530977045100478,-7.710381659093773
1958,7,14,0,21378.0,6,6,353,218,255,49.74741608200666,-53.553542702571804,1007.3197849276584,1009.3197849276584,94375,173.32194179790176,2.0,10.659969908126127,6.805339142627053,1,1,0,0,0,0,3,0.1325344663002761,26.266929488229895,11.163162867821493,28.540634014561586,1.2031206904188176
1958,7,14,3,21378.125,5,5,353,221,251,49.73925186291395,-51.92508173839268,1006.9266176993572,1008.9266176993572,85000,164.48811606198853,2.0,11.547233226982183,4.761918623608726,1,1,0,0,0,0,0,-0.3931672283011721,39.00718717936949,-0.30260658104135524,39.00836092928357,-3.5695220876206326
1958,7,14,6,21378.25,5,5,353,227,248,50.400892302369684,-49.919072383064986,1005.8880379290114,1007.8880379290114,93125,172.1702882348331,2.0,12.166129123039738,3.699606210787242,1,1,0,0,0,0,0,-1.0385797703458228,47.39185743735925,24.52368671011792,53.361028487267724,-9.338449514527323
1958,7,14,9,21378.375,4,4,353,233,247,51.327106706414014,-48.35240724710307,1005.2806009663095,1007.2806009663095,93125,172.1702882348331,2.0,13.032891762414781,3.1036384367351273,1,1,0,0,0,0,0,-0.6074369627017586,36.28471050750377,34.330114238280785,49.95134593008244,-5.390426428340025
1958,7,14,12,21378.5,3,3,353,238,246,52.045875680613655,-46.94974167210689,1002.8785765685915,1006.8785765685915,185625,243.0766805410715,4.0,15.315540673105955,4.575411560123539,1,1,0,0,0,0,0,-2.402024397718051,31.97478613377411,26.64115445350496,41.61896273234234,-21.105441194010663
1958,7,14,15,21378.625,3,3,353,242,246,52.73417069552776,-45.99203556598862,1000.9909510883411,1008.9909510883411,577500,428.74696415384574,8.0,16.925880038549007,5.0608930609257365,1,1,0,0,0,0,0,-1.8876254802504264,21.493981680357255,25.511637897729635,33.359180396112976,-16.432875071210727
1958,7,14,18,21378.75,2,2,353,244,246,53.07360310444574,-45.50038709879223,998.0904614884677,1008.0904614884677,516250,405.3732585437549,10.0,19.192901546840563,7.906109091085018,1,1,0,0,0,0,0,-2.9004895998733993,10.948111947216272,12.58105393680681,16.67765191415212,-25.137580074572
1958,7,14,21,21378.875,2,2,353,246,245,53.24211376690233,-44.74870433279105,996.1289484832055,1010.1289484832055,841875,517.6650803666196,14.0,20.63797345888075,8.695639014305197,1,1,0,0,0,0,0,-1.9615130052622407,16.67297928639777,6.245843583562223,17.80446012534428,-16.962362697561943
1958,7,15,0,21379.0,2,2,353,245,245,53.07506559762719,-45.0,992.7581621463032,1010.7581621463032,1039375,575.1898277545226,18.0,23.838932043197932,10.886008995989833,1,1,0,0,0,0,0,-3.370786336902238,-5.595712834990157,-6.1916363095523534,8.34555943729602,-29.212925310966753
1958,7,15,3,21379.125,3,3,353,244,243,52.57193865525668,-44.75303696257375,993.3561507061432,1011.3561507061432,1251250,631.0984432618005,18.0,23.065533143531653,8.887715633367042,1,1,0,0,0,0,0,0.5979885598400142,5.5632815176441275,-18.648387816596458,19.46053620542723,5.217097712636847
