year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,6,30,6,21364.25,10,10,835,164,410,43.450925383501875,-104.48358881237577,994.8460492779329,1008.8460492779329,2129375,823.286775001645,14.0,16.484923015099238,22.344578014883883,1,1,3,0,0,0,0,,,,,
1958,6,30,9,21364.375,9,9,835,166,400,44.48344741292233,-101.82148834060726,994.3879602286374,1010.3879602286374,3048750,985.112818667401,16.0,17.550285643271103,9.029931856714612,1,1,0,0,0,0,0,-0.4580890492955223,70.39378087690059,38.27040377343295,80.12432958300923,-4.529355832882521
1958,6,30,12,21364.5,11,11,835,163,396,43.95396543350377,-100.52279758839173,996.5821710427845,1010.5821710427845,2840000,950.7891862878782,14.0,16.327414807268596,6.552209834682361,1,1,0,0,0,0,0,2.1942108141470817,34.652595563489555,-19.6252366203544,39.82401651882536,21.902279713960965
1958,6,30,15,21364.625,13,13,835,165,395,44.478511709981234,-100.34372620460776,997.0836183153118,1011.0836183153118,2992500,975.9827531288622,14.0,15.828463939018711,7.740483680185134,1,1,0,0,0,0,0,0.5014472725272935,4.735783878897582,19.442294911529483,20.01075911539868,4.958495235491579
1958,6,30,18,21364.75,12,12,835,165,393,44.56371041766576,-99.7725420560933,997.75113681304,1011.75113681304,5075625,1271.0710507527117,14.0,14.173872416355271,3.6713728896949767,1,2,0,0,0,0,0,0.6675184977283061,15.083632536891107,3.1578880170637387,15.410653043796515,6.590695544598012
1958,6,30,21,21364.875,11,11,835,166,389,44.96045778147168,-98.66826942714931,997.313887569781,1005.313887569781,1106250,593.4056888763525,8.0,13.898010495754665,5.332614426888831,1,2,0,0,0,0,0,-0.4372492432591389,28.96150920793056,14.705431338274083,32.4810518063338,-4.287109880531161
1958,7,1,0,21365.0,11,12,12,166,389,44.96045778147168,-98.66826942714931,996.7158212450196,1008.6220581577708,3041250,983.9003716619144,11.906236912751192,13.386471441129544,5.134655528748044,2,0,0,0,0,0,0,-0.5980663247613119,0.0,0.0,0.0,-5.863877615855862
1958,7,1,3,21365.125,10,10,12,168,382,45.67018581932649,-96.70115694424008,997.6387336953619,1003.6387336953619,605000,438.83650844157603,6.0,13.171130010418498,7.25826532801926,1,2,0,0,0,0,0,0.9229124503422645,50.94800591362691,26.306052368950464,57.3385358882918,8.938716478933946
1958,7,1,6,21365.25,12,12,12,171,379,46.47317591604377,-95.9061411137705,997.2378520478818,1003.2378520478818,267500,291.80112157797475,6.0,14.052025899895213,12.357715369396756,1,1,0,0,0,2,0,-0.4008816474801279,20.293830274134212,29.762808300262,36.0231079324579,-3.830607221531497
1958,7,1,9,21365.375,9,9,12,170,372,46.374877289678686,-93.77393769233538,998.0194415118548,1004.0194415118548,358750,337.92554160411566,6.0,13.543401929236481,11.540712787555458,1,1,0,0,0,0,0,0.7815894639730686,54.52411971159979,-3.643436182642263,54.64571582056412,7.480645766194538
1958,7,1,12,21365.5,8,8,12,169,372,46.133065649364106,-93.75418379737907,1002.0851860767001,1006.0851860767001,408750,360.70648175160983,4.0,10.317443152704016,5.514532290029238,1,1,0,0,0,0,0,4.065744564845227,0.5073887600766344,-8.962742535526797,8.977092909845226,39.07103047980745
1958,7,1,15,21365.625,8,8,12,170,362,46.47062048906307,-90.75583714835385,1002.9078238553927,1006.9078238553927,519375,406.5983240702134,4.0,10.607919383729072,9.44211770568625,1,1,0,0,0,0,0,0.8226377786927332,76.5360878206521,12.511461879613952,77.55197880941274,7.861012700943125
1958,7,1,18,21365.75,9,9,12,171,357,46.71263468637926,-89.2401535743895,1004.3686566239984,1006.3686566239984,171250,233.47498368984665,2.0,9.26029570316397,6.813654555092653,1,1,0,0,0,0,0,1.4608327686056146,38.518822670074044,8.970250305838498,39.54952705707119,13.903850760705687
1958,7,1,21,21365.875,8,8,12,170,350,46.41698384989725,-87.13005486348132,1005.5703468624072,1005.5703468624072,625,14.104739588693906,0.0,7.6324912684715605,5.36814092380424,1,1,0,0,0,0,0,1.2016902384087735,53.91727641914149,-10.958291025006446,55.0196041302266,11.493411328166378
1958,7,2,0,21366.0,8,8,12,170,350,46.41698384989725,-87.13005486348132,,,0,0.0,,7.6324912684715605,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
