year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,7,14,12,,,3.2577250170166367,3,0,0,0,0,149375,1,2.0,10,51.95166414979247,70.91275549480235,995.475646689261,997.475646689261,8.365154609793215,10,380.0,218.05398241881235,21378.5,1,,,,517,305
1958,7,14,15,-0.29832725138650856,-2.6007203276480078,2.7752837335768707,0,0,0,0,0,235000,1,2.0,10,52.629810293290696,71.67566065262989,995.1773194378745,997.1773194378745,9.464300627368468,10,380.0,273.5010479928565,21378.625,1,17.16303368446466,30.436188801808882,25.135470226858455,515,308
1958,7,14,18,-1.3097899536763726,-11.407097809991404,3.484442143390188,0,0,0,0,0,1472500,1,6.0,8,52.70370672573879,72.00833656436315,993.8675294841981,999.8675294841981,11.459702153105171,8,380.0,684.6249392226607,21378.75,1,7.471574209368204,7.957787059145061,2.7389694617867693,515,309
1958,7,14,21,-1.3047764065531373,-11.55798508555575,4.3508534632004014,0,0,0,0,0,1221250,1,6.0,9,51.45528998072459,74.35775354279127,992.5627530776451,998.5627530776451,11.687990942259475,9,380.0,623.4869272903437,21378.875,1,54.26008679976004,71.31132181656078,-46.272536127897766,522,314
1958,7,15,0,-0.2822582954890095,-2.5526844297606295,6.022004008943986,0,0,0,0,0,2035625,0,9.13877500950417,11,50.002553047776075,80.61848983925177,992.280494782156,1001.4192697916602,8.28362900909501,8,380.0,804.9593542924256,21379.0,2,149.1099734259078,158.53434693214155,-53.84565889768352,532,331
1958,7,15,3,0.5026662451661832,4.3654019166106455,4.185749361820199,0,0,0,2,0,1553750,2,8.0,9,52.91739933383577,73.01385735333575,991.9219360368264,999.9219360368264,15.032826691425463,9,391.0,703.2595435954387,21379.125,1,19.825611680783254,22.915241669565834,-11.491449963229051,515,312
1958,7,15,6,0.17562289352805238,1.5238191968969987,4.118756512352483,0,0,0,0,0,1539375,1,8.0,9,52.985943314260794,73.35147494382927,992.0975589303545,1000.0975589303545,14.69954503695279,9,391.0,699.9987721733323,21379.25,1,7.533430152027009,7.950290652661911,2.540580958429326,515,313
1958,7,15,9,0.3367852433394,2.9498752114681674,3.898215284786492,0,0,0,0,0,1937500,1,8.0,7,52.2779604771744,76.17393819937126,992.4343441736938,1000.4343441736938,12.847700927937103,7,391.0,785.3186642892772,21379.375,1,64.00240049753204,69.17309149953488,-26.241366545142697,520,320
1958,7,15,12,-0.8040982232817623,-7.028178100470167,3.5951833321064623,0,0,0,0,0,857500,1,6.0,7,52.43479552752878,74.31753657734667,991.630245950412,997.630245950412,14.436744662397084,7,391.0,522.4468656261615,21379.5,1,-41.94828389660047,42.34915000212623,5.813087306483307,518,315
1958,7,15,15,0.8441267564849113,7.365646422088831,2.9626256530236423,0,0,0,0,0,2796875,1,10.0,6,52.560373401348556,74.98986443045133,992.4743727068969,1002.4743727068969,13.955864201063857,6,391.0,943.5427721732012,21379.625,1,15.149327073846122,15.848244731165089,4.654540822523198,518,317
1958,7,15,18,-0.13464207927070673,-1.1739019496325325,2.537095780411546,0,0,0,0,0,2395000,1,10.0,8,52.62112471918955,75.32763411913386,992.3397306276263,1002.3397306276263,14.19916899423331,8,391.0,873.1278127572037,21379.75,1,7.600322051638082,7.926869232796287,2.2517461102966974,518,318
1958,7,15,21,0.11915124323088094,1.0372207443287893,2.3551924551640697,0,0,0,0,0,1775625,1,8.0,8,52.73852441189128,76.0062923665108,992.4588818708571,1000.4588818708571,13.462668922728701,8,391.0,751.7971745458301,21379.875,1,15.22979181242886,15.839235659887622,4.351416739354038,518,320
1958,7,16,0,1.6808760032970167,14.632154998885294,1.748685889729022,0,0,0,0,0,2529375,1,8.0,8,52.73852441189128,76.0062923665108,994.1397578741542,1002.1397578741542,12.718995812269135,8,391.0,897.2876174149098,21380.0,1,0.0,0.0,0.0,518,320
1958,7,16,3,0.02799257204125752,0.24425643011167575,1.958814364331847,0,0,0,0,0,1348750,1,6.0,10,52.560373401348556,74.98986443045133,994.1677504461954,1000.1677504461954,13.45732163833738,10,391.0,655.2255023962267,21380.125,1,-22.90270673781857,23.835598073837538,-6.603162849650737,518,317
1958,7,16,6,0.6817739424189494,5.953134640140189,2.3373907204248825,0,0,0,0,0,1975000,1,6.0,9,52.5083670640827,76.0906104491822,994.8495243886143,1000.8495243886143,11.950678067423821,9,391.0,792.8821004493585,21380.25,1,24.831965700778852,24.90667008713197,-1.9276136191096687,519,320
1958,7,16,9,1.1962405784934527,10.46215557685617,1.4258442865499819,0,0,0,0,0,1254375,1,4.0,11,52.388695023799336,76.84905131905529,996.0457649671079,1000.0457649671079,10.153228570073928,11,391.0,631.8860367833685,21380.375,1,17.156467720138778,17.720589660149642,-4.435641246904279,520,322
1958,7,16,12,0.8990018031647196,7.838265301430734,4.113879927883682,0,0,0,0,0,1264375,1,4.0,9,52.61967728940221,76.76949157859752,996.9447667702725,1000.9447667702725,9.220374653526568,9,391.0,634.3997654031962,21380.5,1,-1.790273630698812,8.746532352695567,8.56135202663544,519,322
1958,7,16,15,2.279497433764336,19.726131850821147,1.943905975305461,0,0,0,0,0,383750,1,2.0,11,53.1878257575291,77.29797749587226,999.2242642040369,1001.2242642040369,7.7313881206842066,11,391.0,349.50167213195084,21380.625,1,11.73717031852161,24.108458267145334,21.05840907886214,517,324
1958,7,16,18,0.0,,,0,3,0,0,0,0,0,,11,53.1878257575291,77.29797749587226,,,7.7313881206842066,11,391.0,0.0,21380.75,0,0.0,0.0,0.0,517,324
