year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,7,14,18,-1.6329590245970758,-13.214939400921141,7.368404474525452,2,0,0,0,2,208125,1,6.0,10,58.88283350946239,-80.98395105198978,986.9082536619197,992.9082536619197,20.164390963841964,10,375.0,257.3873444091637,21378.75,1,26.966731915519816,34.742807807377446,21.905662832629645,224,338
1958,7,14,21,-0.25761143067808007,-2.0675568440139056,8.506760682068562,0,0,2,0,0,7853125,3,22.0,11,59.68160290491208,-79.44612630173046,986.6506422312417,1008.6506422312417,20.023595405334518,11,375.0,1581.0526003068592,21378.875,1,28.77294712783448,41.28461601061771,29.606368110982366,228,335
1958,7,15,0,-1.9669603745662607,-15.602539839907227,7.14640346121727,0,0,0,0,2,706250,1,12.0,10,60.85800984869632,-77.20560060923482,984.6836818566754,996.6836818566754,21.852213820862282,10,375.0,474.1374875680072,21379.0,1,40.43893829222576,59.46908837425395,43.60349460607926,234,331
1958,7,15,3,-2.4514470536493174,-19.2102973461949,12.898099855331314,0,0,0,0,0,6005625,1,26.0,10,62.14288138770521,-74.21437998026842,982.2322348030261,1008.2322348030261,24.31496122143829,10,375.0,1382.6242476582452,21379.125,1,51.801207932133,70.36607854351631,47.62373217592492,241,326
1958,7,15,6,-1.91525836490895,-14.888457211161667,13.336588958463908,0,0,0,0,0,4698750,1,26.0,10,63.030419017485364,-73.69176866461841,980.3169764381171,1006.3169764381171,25.631878770506876,10,375.0,1222.9712088622882,21379.25,1,8.784868709670812,34.04934087461906,32.896560545896754,245,326
1958,7,15,9,-1.3387601507302316,-10.327200940237764,13.546163165354738,0,0,0,0,0,3501250,1,26.0,8,63.91376412849268,-73.13440598182699,978.9782162873869,1004.9782162873869,26.60014631981865,8,375.0,1055.6905270963632,21379.375,1,9.084056489122469,33.97799234699046,32.74116494009604,249,326
1958,7,15,12,-0.1560098027456843,-1.1903816687964017,14.006694585038277,0,0,0,0,0,3473750,1,26.0,9,65.2305354165703,-72.22549200573596,978.8222064846412,1004.8222064846412,26.184418066900708,9,375.0,1051.5364792202613,21379.5,1,14.114445973741415,50.80602870121472,48.80609559515071,255,326
1958,7,15,15,-0.049978014274238376,-0.37831378432507434,15.404697369947243,0,0,0,0,0,3554375,1,26.0,8,66.24356687437778,-72.59729586864373,978.7722284703669,1004.7722284703669,25.898273743554597,8,375.0,1063.6694513355692,21379.625,1,-5.551620370868297,37.95618207100413,37.5479862131776,259,328
1958,7,15,18,-0.6704447069716116,-5.042395348544721,17.758426486111638,0,0,0,0,0,3262500,1,26.0,10,67.09988846381074,-73.7059525434011,978.1017837633954,1004.1017837633954,26.84653183328865,10,375.0,1019.0613345989618,21379.75,1,-15.989872766287966,35.53975735215926,31.739538773716937,262,331
1958,7,15,21,0.254359532448143,1.905187701726435,20.742537136881364,0,0,0,0,0,1217500,1,18.0,10,67.66486564350967,-74.49136180317021,978.3561432958435,996.3561432958435,27.02085884833285,10,375.0,622.5289442497956,21379.875,1,-11.062854649828152,23.683466693973628,20.940865350823824,264,333
1958,7,16,0,-1.0300064997375011,-7.669630879612323,18.147376025614502,0,0,0,0,0,1343125,1,20.0,10,68.5027528879222,-75.74534928177334,977.326136796106,997.326136796106,28.20754306524872,10,375.0,653.8577566111791,21380.0,1,-17.03224399989237,35.420181479490694,31.056270226287417,267,336
1958,7,16,3,1.8626418324677798,13.83368384005558,14.286861371739581,0,0,0,0,0,1298750,1,18.0,14,68.88363356714434,-77.37177808260957,979.1887786285738,997.1887786285738,26.041182048062268,14,375.0,642.9657570051443,21380.125,1,-21.717313253054282,25.902524736380943,14.117333062145253,268,339
1958,7,16,6,0.48550438152058634,3.597075988429269,13.816163808058047,0,0,0,0,0,1321875,1,18.0,11,69.2464312842862,-79.05578030093244,979.6742830100943,997.6742830100943,25.072960853630953,11,375.0,648.6646905753375,21380.25,1,-22.11690060297864,25.884000498511114,13.44708851480077,269,342
1958,7,16,9,0.7502793098300754,5.557234894524158,13.84444204322448,0,0,0,0,0,2439375,1,22.0,14,69.28849129909283,-79.66729948407823,980.4245623199245,1002.4245623199245,23.965809498489246,14,375.0,881.1794247538832,21380.375,1,-8.016066291192546,8.16625094836413,1.5589534203640028,269,343
1958,7,16,12,1.4006528295738099,10.3717667561956,12.057732391803292,0,0,0,0,0,2093125,1,20.0,11,69.32815167581049,-80.28120779717437,981.8252151494983,1001.8252151494983,22.51072861281246,11,375.0,816.2489696890569,21380.5,1,-8.03264909507951,8.166050667918956,1.4700108932718698,269,344
1958,7,16,15,1.4515520497219405,10.762036537594486,8.840147201992513,0,0,0,0,0,1612500,1,16.0,14,69.1404048430416,-80.9952208747227,983.2767671992202,999.2767671992202,20.431945200999294,14,375.0,716.4319168430189,21380.625,1,-9.423536746904732,11.714451944728966,-6.958831765828258,268,345
1958,7,16,18,1.5178018717910162,11.267600949602883,8.743713484929613,0,0,0,0,0,1021875,1,12.0,14,68.94937581212028,-81.69653726863696,984.7945690710112,996.7945690710112,19.130031394139028,14,375.0,570.3270245605245,21380.75,1,-9.33690260220809,11.717979232724879,-7.080486360092177,267,346
1958,7,16,21,1.9071066541036998,14.157655980102483,9.124060861983017,0,0,0,0,0,805625,1,10.0,12,68.94937581212028,-81.69653726863696,986.7016757251149,996.7016757251149,17.54722952181948,12,375.0,506.3974743783942,21380.875,1,0.0,0.0,0.0,267,346
1958,7,17,0,1.7148446314872126,12.769489878323807,6.366657328583533,0,0,0,0,0,348125,1,6.0,13,68.49797269607609,-81.86989764584403,988.4165203566022,994.4165203566022,15.9554866122034,13,375.0,332.88380724771235,21381.0,1,-2.355200360034111,16.896199079386747,-16.73124545855343,265,346
1958,7,17,3,2.007869031194714,15.054145216575535,4.369791770167212,0,0,0,0,0,378750,1,6.0,11,67.52694835534335,-81.05724605159028,990.4243893877969,996.4243893877969,15.260552337748441,11,375.0,347.21732300118714,21381.125,1,11.513601508632254,37.787757659408086,-35.99099344595222,261,344
1958,7,17,6,1.2684499029509606,9.528428660025217,5.031804394564969,0,0,0,0,0,396875,1,6.0,8,67.2648161337713,-80.58437360845969,991.6928392907478,997.6928392907478,14.317685458251331,8,375.0,355.428243221036,21381.25,1,6.773688883696558,11.844072260354778,-9.71592438295972,260,343
1958,7,17,9,2.124390941871825,15.989161895474377,4.9550697416232286,0,0,0,0,0,193125,1,4.0,7,67.00101854335321,-80.12216371014443,993.8172302326196,997.8172302326196,12.96174192690854,7,375.0,247.93869558672074,21381.375,1,6.693631270733355,11.84935286547809,-9.777651238517072,259,342
1958,7,17,12,2.1938920141532434,16.601623257534587,4.509275043427405,0,0,0,0,0,227500,1,4.0,8,66.28492996237298,-79.86574871260433,996.0111222467729,1000.0111222467729,11.770718439661719,8,375.0,269.1012803886529,21381.5,1,3.8224040788582836,26.815633968150237,-26.541805744367515,256,341
1958,7,17,15,2.056262907339551,15.614673131552822,4.456633646462723,0,0,0,0,0,325000,1,4.0,8,65.83358800665596,-80.05399505758271,998.0673851541125,1002.0673851541125,10.04773634810585,8,375.0,321.6375491290343,21381.625,1,-2.8564425343705704,16.97109269796487,-16.72897855252242,254,341
1958,7,17,18,2.7124317153885205,20.610907412598284,3.0649245529589826,0,0,0,0,0,165625,1,2.0,8,65.75023763658976,-79.00372741911256,1000.7798168695009,1002.7798168695009,7.928001978312806,8,375.0,229.60852531905326,21381.75,1,15.988189481743076,16.283932822170446,-3.0893794284354366,254,339
1958,7,17,21,0.0,,,0,3,0,0,0,0,0,,8,65.75023763658976,-79.00372741911256,,,7.928001978312806,8,375.0,0.0,21381.875,0,0.0,0.0,0.0,254,339
