year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,7,8,18,21372.75,24,24,242,421,531,48.238169731031995,160.2721367628164,1006.7654614908301,1008.7654614908301,138750,210.15588668414918,2.0,7.655062658688108,4.000642162011136,1,1,3,0,0,0,0,,,,,
1958,7,8,21,21372.875,25,25,242,420,531,48.31879320486043,160.56870328057306,1006.1504504580018,1008.1504504580018,119375,194.93137937025432,2.0,8.906675528782511,3.808936976786862,1,1,0,0,0,0,0,-0.6150110328283336,7.309668606483587,2.988307086060794,7.896912965027085,-5.705141935377115
1958,7,9,0,21373.0,23,23,242,418,530,48.70382297697484,161.06246951035698,1005.0666868489338,1009.0666868489338,295000,306.43338007504707,4.0,10.11002075574519,5.384378480054075,1,1,0,0,0,0,0,-1.0837636090679734,12.078037940341213,14.271119088744477,18.696091584431457,-9.993947679869173
1958,7,9,3,21373.125,21,21,242,417,530,48.78117821758608,161.36366086581026,1004.3028770442347,1008.3028770442347,293750,305.7834676147298,4.0,10.412330531805058,5.297986677477238,1,1,0,0,0,0,0,-0.7638098046991217,7.356132868524474,2.867170101779661,7.895147571257,-7.0351504882543585
1958,7,9,6,21373.25,21,21,242,417,530,48.78117821758608,161.36366086581026,1003.4255334229325,1007.4255334229325,275000,295.86351363515985,4.0,10.955559487104424,5.2017861846279265,1,1,0,0,0,0,0,-0.8773436213022796,0.0,0.0,0.0,-8.080865639323571
1958,7,9,9,21373.375,21,21,242,417,530,48.78117821758608,161.36366086581026,1003.1806781741392,1007.1806781741392,257500,286.2949452790358,4.0,11.320906275850264,5.305538129622874,1,1,0,0,0,0,0,-0.24485524879331932,0.0,0.0,0.0,-2.255265005112789
1958,7,9,12,21373.5,19,19,242,417,530,48.78117821758608,161.36366086581026,1002.4519613528147,1008.4519613528147,655625,456.8281067636358,6.0,11.998275337556995,5.329359290442735,1,1,0,0,0,0,0,-0.7287168213244877,0.0,0.0,0.0,-6.711922876349572
1958,7,9,15,21373.625,18,18,242,417,531,48.55344997501224,161.4648838324267,1002.0593552600034,1008.0593552600034,696250,470.768794904106,6.0,12.028165221816765,4.730748539289343,1,1,0,0,0,0,0,-0.3926060928113293,2.483413038059216,-8.44074174263086,8.79849200053018,-3.62880312700409
1958,7,9,18,21373.75,18,18,242,415,532,48.47511193570865,162.16498505733193,1001.7734261688762,1007.7734261688762,685625,467.1629434306209,6.0,12.585344381945179,3.195270942111092,1,1,0,0,0,0,0,-0.2859290911271819,17.202863669058615,-2.9035975112806827,17.446185741408698,-2.6459997267535953
1958,7,9,21,21373.875,20,20,242,415,533,48.2460943383997,162.26131977714994,1001.2609098060908,1009.2609098060908,1507500,692.7136157331284,8.0,12.647845903689584,3.3482922342970416,1,1,0,0,0,0,0,-0.5125163627853908,2.3778078264991622,-8.488531644360355,8.815278755494223,-4.759732556548493
1958,7,10,0,21374.0,22,22,242,411,533,48.52953754113047,163.46753316601428,999.9166641826814,1009.9166641826814,2049375,807.6734011950041,10.0,13.909763041554028,1.9914738845218378,1,1,0,0,0,0,0,-1.3442456234093698,29.60702277068792,10.505815378515646,31.41572781444811,-12.429255870370518
1958,7,10,3,21374.125,22,22,242,409,534,48.43267347142885,164.1630776149013,999.0027008848941,1009.0027008848941,1784375,753.6472670680904,10.0,14.27363435870994,0.9390406206545595,1,1,0,0,0,0,0,-0.9139632977872679,17.105186842915128,-3.5902643749887755,17.477912209796408,-8.463407767566343
1958,7,10,6,21374.25,20,20,242,394,538,48.33202217808517,169.06090881680785,998.1412363800441,1010.1412363800441,2631250,915.1791562426995,12.0,15.365064122396793,2.4530832267725784,1,1,0,0,0,0,0,-0.8614645048500097,120.66829993341301,-3.7306377266764272,120.72595523195426,-7.989722093180947
1958,7,10,9,21374.375,14,14,242,393,537,48.613279987737585,169.31214709296813,997.9928095949301,1009.9928095949301,1885625,774.7341990226779,12.0,15.61329991998431,2.656451412071692,1,1,0,0,0,0,0,-0.14842678511398844,6.156607091552048,10.42481383750301,12.107045652277982,-1.3706248500427023
