year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,7,10,12,21374.5,12,12,280,413,449,66.48398356232461,149.13047986241403,1002.4122776333425,1002.4122776333425,625,14.104739588693906,0.0,8.642564155042287,4.895353139207582,1,1,3,0,0,0,0,,,,,
1958,7,10,15,21374.625,11,11,280,407,441,68.75514666577145,149.76542310992855,1002.8583298568142,1002.8583298568142,625,14.104739588693906,0.0,8.313443185533755,2.5168802424814203,1,1,0,0,0,0,0,0.44605222347177914,8.527665120919448,84.18060489519966,84.61143724660549,3.315672134661985
1958,7,10,18,21374.75,12,12,280,406,441,68.86905059818694,150.29298768598576,1003.231261129501,1003.231261129501,625,14.104739588693906,0.0,8.828723105766572,2.728628748854244,1,1,0,0,0,0,0,0.37293127268683746,7.0492697849030455,4.221846469822786,8.21682372423202,2.770001485212343
1958,7,10,21,21374.875,13,13,280,405,443,68.58177225284852,151.413583882566,1003.0137597566707,1005.0137597566707,325000,321.6375491290343,2.0,9.053389468125058,1.677561080134983,1,1,0,0,0,0,0,-0.21750137283044751,15.16720241623806,-10.647964845492183,18.531680562916442,-1.6186802772483322
1958,7,11,0,21375.0,15,15,280,401,443,69.00308832245679,153.57234851040732,1004.0654072782345,1006.0654072782345,359375,338.21977373787564,2.0,8.730707568605396,0.8984772262835031,1,1,0,0,0,0,0,1.0516475215638639,28.669148524686843,15.616069818088484,32.64631240575217,7.8042306898561495
1958,7,11,3,21375.125,14,14,280,400,442,69.30831243245858,153.8531587644191,1004.1814959644603,1006.1814959644603,446250,376.88962138737196,2.0,8.208715924852845,3.3823138146581915,1,1,0,0,0,0,0,0.1160886862258485,3.6776299786679623,11.313124173933181,11.8958707472311,0.8597435053260092
1958,7,11,6,21375.25,14,14,280,396,449,68.22478676082126,157.81332210655202,1004.0174660672066,1008.0174660672066,1016875,568.93001811571,4.0,8.69586830384864,2.8399829885327197,1,1,0,0,0,0,0,-0.16402989725378575,54.442306434571464,-40.16085252506918,67.652485582247,-1.2237515451435843
1958,7,11,9,21375.375,11,11,280,391,452,67.98283631344624,161.19420988624992,1004.3607963307011,1008.3607963307011,1018750,569.4542971562659,4.0,8.258446155989596,3.514448999125016,1,1,0,0,0,0,0,0.34333026349457213,46.97184301973377,-8.967887415827594,47.82025764645639,2.565780090839253
1958,7,11,12,21375.5,13,12,280,390,457,66.96740427272863,162.6292466694657,1004.2370428661472,1007.9576996775804,898125,534.6794053718705,3.720656811433146,8.92364047104582,5.652033669313605,2,0,0,0,0,1,0,-0.12375346455388353,20.810223880950222,-37.63696376004335,43.00705127127513,-0.931658735972358
1958,7,11,15,21375.625,12,12,280,390,458,66.74891720168694,162.79513962483534,1003.9251665270774,1007.9251665270774,1066250,582.5786780714402,4.0,8.843870763368933,6.1627726449570766,1,2,0,0,0,1,0,-0.3118763390698587,2.4273143114695075,-8.098217945755158,8.454169897962519,-2.3517423549188567
1958,7,11,18,21375.75,14,14,280,390,458,66.74891720168694,162.79513962483534,1004.8171326075156,1006.8171326075156,420000,365.63663957157263,2.0,8.288029855935225,4.639419434008305,1,1,0,0,0,0,0,0.8919660804382875,0.0,0.0,0.0,6.725981255178876
1958,7,11,21,21375.875,11,11,280,390,457,66.96740427272863,162.6292466694657,1004.4972410031625,1008.4972410031625,1235000,626.9870089858174,4.0,8.358264920473477,4.302891771082141,1,1,0,0,0,0,0,-0.319891604353179,-2.4057536253933205,8.098217945755158,8.448004758701547,-2.4082542564300264
1958,7,12,0,21376.0,17,17,280,388,458,66.88022256115869,163.86272343828216,1004.5912110379379,1008.5912110379379,1190625,615.6197757037828,4.0,8.357621039792008,4.734836372047648,1,2,0,0,0,1,0,0.09397003477541148,17.951398451544875,-3.231388007589039,18.23991707277525,0.7078975735552663
1958,7,12,3,21376.125,14,14,280,386,458,67.00326113992001,164.94194253027297,1003.7124893317914,1005.7124893317914,304375,311.2644721248978,2.0,8.360615228737034,7.271352701528158,1,2,0,0,0,0,0,-0.8787217061464616,15.62743387760376,4.560421913272361,16.279254824037015,-6.6135615340144485
1958,7,12,6,21376.25,16,16,280,390,458,66.74891720168694,162.79513962483534,1003.9279749653323,1005.9279749653323,237500,274.9519921161698,2.0,8.089000066658103,9.12176126107086,1,2,0,0,0,0,0,0.21548563354081124,-31.410071752850047,-9.42725185143848,32.79429348209287,1.6248962418432655
1958,7,12,9,21376.375,16,16,280,390,458,66.74891720168694,162.79513962483534,,,0,0.0,,8.089000066658103,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
