year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,7,24,0,,,2.9458759833674413,3,0,0,0,0,838125,1,4.0,22,69.17979646885263,-150.52411099675425,1001.5832042041114,1005.5832042041114,10.031585866404578,22,623.0,516.5108647044992,21388.0,1,,,,314,440
1958,7,24,3,-1.2195033746343689,-9.05017808516809,5.067391852476576,0,0,0,0,0,478125,1,4.0,20,68.99819996634739,-152.19854122006586,1000.363700829477,1004.363700829477,10.23243042409244,20,623.0,390.1178210895074,21388.125,1,-22.242418429019537,23.238540993762072,-6.730869924992779,316,442
1958,7,24,6,-0.3839769715636794,-2.8457487283054594,4.947998428280407,0,0,0,0,0,363125,1,4.0,19,69.19951892075429,-151.9092718105408,999.9797238579133,1003.9797238579133,10.773275351929422,19,623.0,339.97981913709083,21388.25,1,3.8074535235995435,8.37713478130341,7.4618821224777285,316,441
1958,7,24,9,0.3075210240915476,2.2805691447350442,6.4846842687017485,0,0,0,0,0,374375,1,4.0,17,69.10353941328243,-152.74467162505695,1000.2872448820049,1004.2872448820049,10.502463009778886,17,623.0,345.2061176167894,21388.375,1,-11.04418936254138,11.603006898660773,-3.5574780975709905,317,442
1958,7,24,12,1.0714570106872998,7.95149645258606,6.607256956997226,0,0,0,0,0,420625,0,3.6284100517389017,18,68.99819996634739,-152.19854122006586,1001.3587018926922,1004.987111944431,9.78943756787221,17,623.0,365.90858950844125,21388.5,2,7.254764931196325,8.238688305587484,-3.9044040249067384,316,442
1958,7,24,15,0.31097767585873953,2.3003318219568576,4.314382924913661,0,0,1,0,0,241875,1,2.0,13,69.49002346725605,-150.76214776397256,1001.6696795685509,1003.6696795685509,9.797827753025883,13,623.0,277.472888262447,21388.625,1,18.653256303345927,26.081716666877014,18.229426035202962,315,439
1958,7,24,18,0.9443365522679232,6.969084189403528,3.502468889197335,0,0,0,0,0,341250,1,2.0,16,69.85050513443737,-148.70696100407983,1002.6140161208189,1004.6140161208189,9.557621833407351,16,623.0,329.5804130409127,21388.75,1,26.238977451495128,29.444978922189122,13.3612441796448,313,436
1958,7,24,21,0.20805741845135345,1.53353982502713,3.9340091240896435,0,0,0,0,1,353125,2,2.0,19,70.04461939408145,-148.37133196989194,1002.8220735392701,1004.8220735392701,9.49294119798359,19,623.0,335.26583267409023,21388.875,1,4.245648421930057,8.354116187954752,7.194840287262146,313,435
1958,7,25,0,-0.8012459656906139,-5.9598696623054,5.340476809212633,0,0,0,2,0,265625,1,2.0,17,68.65866236172502,-135.42757250683343,1002.7323443984105,1004.7323443984105,11.371550719048058,17,645.0,290.7766557300799,21389.0,1,35.176134406799626,36.816074388149104,-10.865675383909453,293,427
1958,7,25,3,0.2670810931368032,1.997798958706434,6.341548175604475,0,0,0,0,0,426250,2,2.0,19,67.85234109755787,-135.0,1002.9994254915473,1004.9994254915473,10.29773744353962,19,645.0,368.3471039465911,21389.125,1,5.974588695653687,30.477619972848785,-29.88627794033841,290,429
1958,7,25,6,0.3192151235514029,2.3694635806834454,2.442431280198725,0,0,2,0,0,385000,3,2.0,14,68.96645200111168,-132.83074241027148,1003.3186406150987,1005.3186406150987,10.705642599804078,14,645.0,350.0704303147574,21389.25,1,28.856474779508396,50.37788524455502,41.29449339818991,291,423
1958,7,25,9,-0.22788030878829887,-1.6878839482593324,3.12503010131426,0,0,0,0,2,203750,1,2.0,16,69.28849129909283,-132.7974018382342,1003.0907603063104,1005.0907603063104,11.677106769808411,16,645.0,254.66770370415514,21389.375,1,0.43704490319780914,11.94437712239481,11.936378705226193,292,422
1958,7,25,12,0.6443175567996513,4.772388046542987,3.1992167380303727,0,0,0,0,0,170000,1,2.0,13,69.28849129909283,-132.7974018382342,1003.7350778631101,1005.7350778631101,11.36943673521287,13,645.0,232.6213245840639,21389.5,1,0.0,0.0,0.0,292,422
1958,7,25,15,-0.6647007038697484,-4.9233637360949425,3.6194247290815116,0,0,0,0,0,468125,1,4.0,13,69.28849129909283,-132.7974018382342,1003.0703771592403,1007.0703771592403,11.914374034851825,13,645.0,386.01659999252234,21389.625,1,0.0,0.0,0.0,292,422
1958,7,25,18,-0.006799154703476234,-0.05032274771877404,1.8825202146024096,0,0,0,0,0,434375,1,4.0,12,69.40271102574518,-130.56733153131015,1003.0635780045368,1007.0635780045368,12.01927973403736,12,645.0,371.8411714846597,21389.75,1,29.077082193631323,29.383663252632502,4.2335513754900616,290,419
