year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,6,30,12,0.8324534874233359,7.80519701112462,6.333566475273837,2,0,0,0,2,396250,1,6.0,0,47.639396619829476,-18.14062377736352,992.9118106457197,998.9118106457197,15.951868537113702,0,824.0,355.14826819277476,21364.5,1,19.685607807011284,22.678271136623014,-11.259699241752637,302,184
1958,6,30,15,0.8027344479494787,7.555593143488844,3.6423162571360446,0,0,0,0,1,471250,0,5.96675945310184,2,47.3984012156479,-17.068698614998283,993.7145450936691,999.681304546771,15.770390311689864,1,824.0,387.302896792822,21364.625,2,26.89348143739028,28.338113898568203,-8.932488763215362,305,182
1958,6,30,18,-0.7387372282514115,-6.8891394793629415,9.865941652692346,0,0,1,0,0,612500,1,8.0,2,47.981276105399395,-13.088352134896246,992.9758078654178,1000.9758078654178,15.852713432665176,2,824.0,441.548191353528,21364.75,1,98.74266621113875,101.0784718387636,21.604243536290888,318,181
1958,6,30,21,0.15826230170016062,1.4704758630806205,8.384028420036412,0,0,0,0,0,815625,1,10.0,1,48.21572326006979,-13.159530175565473,993.1340701671179,1003.1340701671179,16.495296183451593,1,824.0,509.5306672994809,21364.875,1,-1.7579143433272342,8.865805405438708,8.689778055199719,318,182
1958,7,1,0,0.9673027336523228,8.96267034944791,9.561340368507445,0,0,0,0,0,962500,1,10.0,1,48.39424384562101,-13.538697435205854,994.1013729007702,1004.1013729007702,16.394979155616014,1,9.0,553.5099506349444,21365.0,1,-9.331749192635902,11.439597646677191,6.616861138304288,317,183
1958,7,1,3,0.5387468124160659,5.014479344671641,8.226643595113929,0,0,0,0,0,1170000,2,10.0,1,48.103636368418066,-13.770107056420695,994.6401197131863,1004.6401197131863,16.143860800944708,1,9.0,610.2643417692329,21365.125,1,-5.727720674185916,12.199547516931128,-10.771359036647311,316,182
1958,7,1,6,0.9612955583893927,8.980395853579278,7.7831329531971996,0,0,0,0,0,1541875,2,10.0,1,47.86969155710717,-13.695876504409027,995.6014152715757,1005.6014152715757,15.683175308737033,1,9.0,700.5669530884484,21365.25,1,1.845660243441562,8.865407780988258,-8.67115871086364,316,181
1958,7,1,9,0.8993382489455689,8.449524296259414,6.591155736628789,0,0,0,0,0,1878750,2,10.0,1,47.51159802341203,-12.948242233437023,996.5007535205212,1006.5007535205212,15.648172728781628,1,9.0,773.3205665620155,21365.375,1,18.717103046800972,22.94548445543601,-13.272728070373827,318,179
1958,7,1,12,-0.6019778617181873,-5.6722794264860354,7.274195770133883,0,0,1,0,0,1731250,1,10.0,0,47.32955985201884,-12.578935237493054,995.8987756588031,1005.8987756588031,16.991367174041315,0,9.0,742.3435797901722,21365.5,1,9.277690232484039,11.471738694769348,-6.747240371525132,319,178
1958,7,1,15,0.25317657805571797,2.3999516692737743,8.338237845748663,0,0,0,0,0,743125,1,8.0,1,46.95959258767416,-11.849311953577628,996.1519522368587,1004.1519522368587,17.04425530055485,1,9.0,486.3579280430509,21365.625,1,18.45747894702232,22.993915935463118,-13.712827606565048,321,176
1958,7,1,18,-0.39428707090220994,-3.75796122078632,9.322575414086241,0,0,0,0,0,978750,1,8.0,1,46.62800044529442,-10.833966023120201,995.7576651659566,1003.7576651659566,17.267206685289704,1,9.0,558.1628804411712,21365.75,1,25.844150118068946,28.617745732520355,-12.29045464927575,324,174
1958,7,1,21,1.050660231521906,10.024886164305805,7.928906932951577,0,0,0,0,0,1088750,1,8.0,1,46.561410841747396,-9.586823923222859,996.8083253974785,1004.8083253974785,16.49397214952427,1,9.0,588.6933739924393,21365.875,1,31.783102925181577,31.87879164302317,-2.4681420272338914,328,173
1958,7,2,0,0.39872059045461355,3.812218413677978,8.941240320528742,0,0,0,0,0,1226250,1,8.0,1,46.43741070891924,-8.642802580004533,997.207045987933,1005.207045987933,16.028522802626888,1,9.0,624.7619530132043,21366.0,1,24.11318298984949,24.547288624411138,-4.5960618912475155,331,172
1958,7,2,3,-0.02196591582367546,-0.20954813794202073,7.946591349897644,0,0,0,0,0,1200625,1,8.0,1,46.57293018740601,-7.444471304168467,997.1850800721094,1005.1850800721094,15.254249396516318,1,9.0,618.1996498700187,21366.125,1,30.532710978943506,30.94312898676748,5.023026156415322,335,172
1958,7,2,6,0.5988849301531445,5.702326840865344,7.135199586430244,0,0,0,0,0,788750,1,6.0,1,46.68825686539628,-6.239555234330653,997.7839650022626,1003.7839650022626,14.305674639129128,1,9.0,501.0657868259067,21366.25,1,30.635136342088455,30.931919066674542,4.27458049976314,339,172
1958,7,2,9,1.192431600660202,11.291624619397986,6.559056480172732,0,0,0,0,0,961875,2,6.0,1,47.024089298475324,-5.055899730103746,998.9763966029227,1004.9763966029227,12.984741942191606,1,9.0,553.3302104286677,21366.375,1,29.906965232235827,32.393978390731924,12.447620920362436,343,173
1958,7,2,12,0.424198492437863,3.9986977636516308,6.96287988967917,0,0,0,0,0,1338750,3,6.0,1,47.30490244742045,-4.469557478212062,999.4005950953606,1005.4005950953606,12.267172899435197,1,9.0,652.791973088326,21366.5,1,14.736880787119334,18.041869103530377,10.408332499260247,345,174
1958,7,2,15,0.12478957694242127,1.1666743600774792,5.235661190457758,0,0,0,0,2,300000,1,4.0,1,47.82119355995909,-3.8969619801036113,999.5253846723031,1003.5253846723031,11.553344416281009,1,9.0,309.01936161855167,21366.625,1,14.250236859605337,23.859335626981434,19.136317461990718,347,176
1958,7,2,18,-0.01046231210231781,-0.09703355817799729,5.044302696463637,0,0,2,0,0,994375,2,6.0,1,48.332022178085154,-3.310941514611443,999.5149223602007,1005.5149223602007,11.363630305975262,1,9.0,562.6005626321456,21366.75,1,14.440256978098382,23.812007611921,18.933850240156243,349,178
1958,7,2,21,1.0653718325067894,9.842245076906128,6.261792625368762,0,0,0,0,0,1123750,2,6.0,1,48.585350604715735,-3.0127875041833403,1000.5802941927075,1006.5802941927075,11.2665661439861,1,9.0,598.0808763027245,21366.875,1,7.3103190379118415,11.899814149635473,9.389611938722936,350,179
1958,7,3,0,0.1467428988715983,1.3509568072850908,6.488090491824042,0,0,0,0,2,325625,1,4.0,1,48.81188621000237,-3.347748783130623,1000.7270370915791,1004.7270370915791,11.663631025490856,1,9.0,321.9466674599954,21367.0,1,-8.175903385167677,11.719523208165379,8.396536670742925,349,180
1958,7,3,3,0.24502633191470521,2.248078592452799,6.599027733049806,0,0,2,0,0,2750000,2,8.0,1,49.03675493430965,-3.68623024278544,1000.9720634234939,1008.9720634234939,11.530926107382307,1,9.0,935.6025796273889,21367.125,1,-8.224707508288933,11.709565917236736,8.33475376800106,348,181
1958,7,3,6,0.813749967951153,7.493294619585651,5.409969306322819,0,0,0,0,0,1544375,2,6.0,1,48.79719746089676,-3.6657502926303756,1001.785813391445,1007.785813391445,10.900509098093536,1,9.0,701.1346735649947,21367.25,1,0.500031760774277,8.89326039537611,-8.879191894433987,348,180
1958,7,3,9,1.4885681669285986,13.704181351764896,3.8184921112079615,0,0,0,0,0,2237500,2,6.0,1,48.81188621000237,-3.347748783130623,1003.2743815583735,1009.2743815583735,10.007236688228529,1,9.0,843.9303113031499,21367.375,1,7.76194141943994,7.781011982533577,0.5444381264329283,349,180
1958,7,3,12,-0.4443280855366902,-4.105685103591466,7.777172578352329,0,0,0,0,0,2029375,1,6.0,0,48.57205625859666,-3.329243533546845,1002.8300534728369,1008.8300534728369,11.232349390050445,0,9.0,803.722666890906,21367.5,1,0.45384244661968454,8.900869199599859,-8.889291284575599,349,179
1958,7,3,15,0.7503987378778402,6.93242308294994,7.336258293883293,0,0,0,0,0,2462500,1,6.0,0,48.585350604715735,-3.0127875041833403,1003.5804522107147,1009.5804522107147,10.342556193929385,0,9.0,885.3463134432676,21367.625,1,7.7590583035861,7.774689245744925,0.4927546138326755,350,179
1958,7,3,18,1.068715068756137,9.908015422979188,3.1260760966318775,0,0,0,0,0,1600000,1,4.0,0,48.357166575405735,-2.6813143176754934,1004.6491672794708,1008.6491672794708,9.084691393601622,0,9.0,713.6496464611084,21367.75,1,8.163887470905852,11.755026853560476,-8.457635466861548,351,178
1958,7,3,21,2.2508240546044544,20.786597823536113,2.5298526800552645,0,0,0,0,0,356875,1,2.0,0,48.60795892844478,-2.379342373601218,1006.8999913340754,1008.8999913340754,7.621209836292016,0,9.0,337.04130404423773,21367.875,1,7.400616626750049,11.881815389992711,9.295612433064234,352,179
